"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-04","2021","11","04","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","15","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-05","2021","11","05","","-3.0","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.1","","","","17","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-06","2021","11","06","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-07","2021","11","07","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.9","","0","","12","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-08","2021","11","08","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.8","","","","9","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-09","2021","11","09","","-3.3","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","36","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-10","2021","11","10","","-12.1","","-20.5","","-16.3","","34.3","","0.0","","","","","","0.0","","0","","1","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-11","2021","11","11","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","0.0","","0","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-12","2021","11","12","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-13","2021","11","13","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","0","","17","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-14","2021","11","14","","-5.3","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.9","","0","","16","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-15","2021","11","15","","-4.1","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.1","","0","","20","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-16","2021","11","16","","-8.4","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-17","2021","11","17","","-11.1","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.0","","1","","35","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-18","2021","11","18","","-15.3","","-21.2","","-18.2","","36.2","","0.0","","","","","","0.0","","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-19","2021","11","19","","-14.6","","-20.2","","-17.4","","35.4","","0.0","","","","","","0.1","","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-20","2021","11","20","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","","","","1.1","","2","","36","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-21","2021","11","21","","-16.9","","-28.4","","-22.6","","40.6","","0.0","","","","","","0.0","","1","","35","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-22","2021","11","22","","-26.9","","-31.6","","-29.3","","47.3","","0.0","","","","","","0.0","","1","","32","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-23","2021","11","23","","-8.9","","-30.6","","-19.7","","37.7","","0.0","","","","","","2.9","","1","","36","","87",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-24","2021","11","24","","-8.2","","-21.6","","-14.9","","32.9","","0.0","","","","","","2.8","","2","","35","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-25","2021","11","25","","-13.0","","-24.2","","-18.6","","36.6","","0.0","","","","","","0.0","","1","","33","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-26","2021","11","26","","-23.3","","-26.2","","-24.7","","42.7","","0.0","","","","","","1.7","","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-27","2021","11","27","","-8.0","","-25.3","","-16.7","","34.7","","0.0","","","","","","0.8","","1","","11","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-28","2021","11","28","","-7.5","","-27.4","","-17.4","","35.4","","0.0","","","","","","11.1","","1","","15","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-29","2021","11","29","","-19.7","","-29.3","","-24.5","","42.5","","0.0","","","","","","8.9","","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-30","2021","11","30","","-17.6","","-25.2","","-21.4","","39.4","","0.0","","","","","","1.9","","1","","33","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-01","2021","12","01","","-24.2","","-26.1","","-25.1","","43.1","","0.0","","","","","","0.0","","1","","33","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-02","2021","12","02","","-23.7","","-27.6","","-25.6","","43.6","","0.0","","","","","","0.0","","1","","33","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-03","2021","12","03","","-27.5","","-30.6","","-29.0","","47.0","","0.0","","","","","","0.0","","1","","32","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-04","2021","12","04","","-29.4","","-31.0","","-30.2","","48.2","","0.0","","","","","","0.1","","1","","32","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-05","2021","12","05","","-28.3","","-31.0","","-29.6","","47.6","","0.0","","","","","","0.1","","1","","33","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-06","2021","12","06","","-23.4","","-31.0","","-27.2","","45.2","","0.0","","","","","","2.4","","1","","33","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-07","2021","12","07","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","3.7","","1","","35","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-08","2021","12","08","","-22.8","","-27.3","","-25.1","","43.1","","0.0","","","","","","12.2","","1","","13","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-09","2021","12","09","","-11.5","","-23.1","","-17.3","","35.3","","0.0","","","","","","1.8","","1","","8","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-10","2021","12","10","","-10.3","","-13.5","","-11.9","","29.9","","0.0","","","","","","0.4","","1","","6","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-11","2021","12","11","","-11.3","","-14.0","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","7","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-12","2021","12","12","","-12.5","","-22.8","","-17.6","","35.6","","0.0","","","","","","4.2","","1","","8","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-13","2021","12","13","","-17.5","","-24.2","","-20.9","","38.9","","0.0","","","","","","6.7","","1","","1","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-14","2021","12","14","","-17.6","","-26.8","","-22.2","","40.2","","0.0","","","","","","","M","1","","31","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-15","2021","12","15","","-20.6","","-26.6","","-23.6","","41.6","","0.0","","","","","","","M","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-16","2021","12","16","","-21.0","","-27.6","","-24.3","","42.3","","0.0","","","","","","","M","1","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-17","2021","12","17","","-27.4","","-30.7","","-29.1","","47.1","","0.0","","","","","","","M","1","","33","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-18","2021","12","18","","-30.5","","-32.1","","-31.3","","49.3","","0.0","","","","","","","M","1","","34","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-19","2021","12","19","","-30.5","","-32.7","","-31.6","","49.6","","0.0","","","","","","","M","1","","28","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-20","2021","12","20","","-30.9","","-32.7","","-31.8","","49.8","","0.0","","","","","","","M","1","","28","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-21","2021","12","21","","-31.0","","-35.7","","-33.4","","51.4","","0.0","","","","","","","M","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-22","2021","12","22","","-33.6","","-36.2","","-34.9","","52.9","","0.0","","","","","","","M","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-23","2021","12","23","","-32.0","","-35.7","","-33.9","","51.9","","0.0","","","","","","","M","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-24","2021","12","24","","-20.1","","-33.6","","-26.9","","44.9","","0.0","","","","","","","M","1","","4","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-25","2021","12","25","","-17.7","","-23.2","","-20.5","","38.5","","0.0","","","","","","","M","1","","7","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-26","2021","12","26","","-15.1","","-20.4","","-17.8","","35.8","","0.0","","","","","","","M","1","","6","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-27","2021","12","27","","-15.5","","-30.0","","-22.7","","40.7","","0.0","","","","","","","M","1","","25","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-28","2021","12","28","","-25.4","","-30.4","","-27.9","","45.9","","0.0","","","","","","","M","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-29","2021","12","29","","-20.4","","-28.8","","-24.6","","42.6","","0.0","","","","","","","M","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-30","2021","12","30","","-20.2","","-27.0","","-23.6","","41.6","","0.0","","","","","","","M","1","","36","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-12-31","2021","12","31","","-20.6","","-26.9","","-23.7","","41.7","","0.0","","","","","","","M","1","","35","","61",""
