"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-28","2018","10","28","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-29","2018","10","29","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.2","","5","","6","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-30","2018","10","30","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","7","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-31","2018","10","31","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","5","","9","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-01","2018","11","01","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","3","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-02","2018","11","02","","-11.5","","-17.7","","-14.6","","32.6","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-03","2018","11","03","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.2","","4","","11","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-04","2018","11","04","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","","","","2.5","","4","","9","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-05","2018","11","05","","-6.7","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.4","","4","","6","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-06","2018","11","06","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","","","","0.0","","4","","35","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-07","2018","11","07","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","","","","","0.2","","4","","32","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-08","2018","11","08","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","","","","","0.0","","4","","34","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-09","2018","11","09","","-19.7","","-26.1","","-22.9","","40.9","","0.0","","","","","","0.0","","4","","33","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-10","2018","11","10","","-18.4","","-24.7","","-21.5","","39.5","","0.0","","","","","","0.4","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-11","2018","11","11","","-18.1","","-25.1","","-21.6","","39.6","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-12","2018","11","12","","-18.4","","-25.4","","-21.9","","39.9","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-13","2018","11","13","","-21.9","","-25.6","","-23.8","","41.8","","0.0","","","","","","0.0","","4","","36","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-14","2018","11","14","","-20.6","","-30.3","","-25.5","","43.5","","0.0","","","","","","0.0","","4","","34","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-16","2018","11","16","","-28.5","","-33.1","","-30.8","","48.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-17","2018","11","17","","-27.9","","-31.7","","-29.8","","47.8","","0.0","","","","","","0.4","","4","","35","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-18","2018","11","18","","-29.3","","-32.8","","-31.0","","49.0","","0.0","","","","","","0.0","","4","","34","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-19","2018","11","19","","-30.3","","-34.3","","-32.3","","50.3","","0.0","","","","","","0.0","","4","","36","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-20","2018","11","20","","-31.1","","-33.6","","-32.4","","50.4","","0.0","","","","","","0.0","","4","","35","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-21","2018","11","21","","-27.3","","-35.6","","-31.5","","49.5","","0.0","","","","","","0.0","","4","","16","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-22","2018","11","22","","-17.7","","-27.3","","-22.5","","40.5","","0.0","","","","","","1.8","","4","","10","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-23","2018","11","23","","-22.6","","-32.2","","-27.4","","45.4","","0.0","","","","","","0.0","","4","","36","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-24","2018","11","24","","-29.7","","-32.2","","-31.0","","49.0","","0.0","","","","","","0.0","","4","","1","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-25","2018","11","25","","-29.5","","-33.9","","-31.7","","49.7","","0.0","","","","","","0.0","","4","","35","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-26","2018","11","26","","-28.4","","-33.3","","-30.8","","48.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-27","2018","11","27","","-27.4","","-30.8","","-29.1","","47.1","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-28","2018","11","28","","-16.5","","-28.0","","-22.2","","40.2","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-29","2018","11","29","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.0","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-11-30","2018","11","30","","-8.2","","-16.0","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-01","2018","12","01","","-12.1","","-22.1","","-17.1","","35.1","","0.0","","","","","","0.0","","6","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-02","2018","12","02","","-14.9","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.9","","4","","33","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-03","2018","12","03","","-10.9","","-26.4","","-18.6","","36.6","","0.0","","","","","","1.2","","6","","35","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-04","2018","12","04","","-26.4","","-33.6","","-30.0","","48.0","","0.0","","","","","","0.0","","4","","34","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-05","2018","12","05","","-26.8","","-33.4","","-30.1","","48.1","","0.0","","","","","","0.2","","4","","33","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-06","2018","12","06","","-27.2","","-32.3","","-29.7","","47.7","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-07","2018","12","07","","-20.0","","-30.7","","-25.3","","43.3","","0.0","","","","","","1.4","","4","","15","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-08","2018","12","08","","-18.5","","-29.8","","-24.2","","42.2","","0.0","","","","","","0.2","","4","","35","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-09","2018","12","09","","-15.8","","-30.2","","-23.0","","41.0","","0.0","","","","","","0.0","","4","","12","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-10","2018","12","10","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","","","","0.2","","4","","16","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-11","2018","12","11","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","0.2","","4","","17","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-12","2018","12","12","","-8.9","","-12.0","","-10.4","","28.4","","0.0","","","","","","0.4","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-13","2018","12","13","","-9.3","","-12.3","","-10.8","","28.8","","0.0","","","","","","0.2","","4","","14","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-14","2018","12","14","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","","","","","0.2","","4","","32","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-15","2018","12","15","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.0","","4","","34","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-16","2018","12","16","","-17.6","","-26.9","","-22.2","","40.2","","0.0","","","","","","0.0","","4","","34","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-17","2018","12","17","","-24.9","","-28.3","","-26.6","","44.6","","0.0","","","","","","0.0","","4","","33","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-18","2018","12","18","","-21.8","","-25.7","","-23.7","","41.7","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-19","2018","12","19","","-22.4","","-30.3","","-26.3","","44.3","","0.0","","","","","","0.0","","4","","35","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-20","2018","12","20","","-26.7","","-33.4","","-30.0","","48.0","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-21","2018","12","21","","-29.7","","-34.1","","-31.9","","49.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-22","2018","12","22","","-30.5","","-34.1","","-32.3","","50.3","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-23","2018","12","23","","-21.9","","-31.5","","-26.7","","44.7","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-24","2018","12","24","","-18.4","","-26.1","","-22.3","","40.3","","0.0","","","","","","0.2","","4","","34","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-25","2018","12","25","","-21.3","","-32.8","","-27.1","","45.1","","0.0","","","","","","0.3","","4","","35","","74",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-26","2018","12","26","","-32.8","","-35.7","","-34.3","","52.3","","0.0","","","","","","0.0","","4","","34","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-27","2018","12","27","","-32.2","","-35.4","","-33.8","","51.8","","0.0","","","","","","0.0","","4","","33","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-28","2018","12","28","","-33.6","","-35.9","","-34.7","","52.7","","0.0","","","","","","0.0","","5","","35","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-29","2018","12","29","","-33.0","","-35.3","","-34.1","","52.1","","0.0","","","","","","0.0","","4","","35","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-30","2018","12","30","","-30.1","","-34.5","","-32.3","","50.3","","0.0","","","","","","0.0","","4","","34","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-12-31","2018","12","31","","-24.0","","-31.1","","-27.5","","45.5","","0.0","","","","","","0.0","","4","","33","","63",""
