"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2021-12-17","2021","12","17","","1.6","","-0.7","","0.4","","17.6","","0.0","","","","","","5.2","","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2021-12-18","2021","12","18","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","73.6","","8","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2021-12-19","2021","12","19","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","5","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-20","2021","12","20","","1.9","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-21","2021","12","21","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","13.0","","5","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-22","2021","12","22","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","52.8","","6","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-23","2021","12","23","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","3.4","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-24","2021","12","24","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","15.3","","3","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-25","2021","12","25","","-0.6","","-5.5","","-3.0","","21.0","","0.0","","","","","","6.1","","19","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-26","2021","12","26","","-5.5","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.2","","21","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-27","2021","12","27","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-28","2021","12","28","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.0","","17","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-29","2021","12","29","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.2","","16","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-30","2021","12","30","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","7.8","","34","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-31","2021","12","31","","-0.3","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","25","","","","",""
