"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","28.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2020-12-17","2020","12","17","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","10.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-18","2020","12","18","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","97.5","","","","20","","34",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-19","2020","12","19","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","49.9","","","","35","","36",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-20","2020","12","20","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","3.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-21","2020","12","21","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","18.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-22","2020","12","22","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-23","2020","12","23","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-24","2020","12","24","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-25","2020","12","25","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","24.3","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-26","2020","12","26","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","51.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-27","2020","12","27","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","17.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-28","2020","12","28","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","9.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-29","2020","12","29","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","19.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-30","2020","12","30","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","78.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-31","2020","12","31","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","13.2","","","","","","",""
