"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-11","2018","11","11","","-3.1","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-12","2018","11","12","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-13","2018","11","13","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-14","2018","11","14","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","0.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-15","2018","11","15","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","3.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-16","2018","11","16","","-5.6","","-19.5","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-17","2018","11","17","","-4.0","","-18.4","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-18","2018","11","18","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","3.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-19","2018","11","19","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-20","2018","11","20","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-21","2018","11","21","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-22","2018","11","22","","7.9","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-24","2018","11","24","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-25","2018","11","25","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-26","2018","11","26","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-27","2018","11","27","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-28","2018","11","28","","7.2","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-29","2018","11","29","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-30","2018","11","30","","4.5","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-01","2018","12","01","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","2.1","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-02","2018","12","02","","-5.8","","-7.4","","-6.6","","24.6","","0.0","","","","","","6.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-03","2018","12","03","","-6.0","","-12.9","","-9.4","","27.4","","0.0","","","","","","2.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-04","2018","12","04","","-3.0","","-20.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-05","2018","12","05","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-06","2018","12","06","","-9.0","","-19.9","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-07","2018","12","07","","-7.4","","-20.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-08","2018","12","08","","-3.3","","-18.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-09","2018","12","09","","-3.4","","-17.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-10","2018","12","10","","2.5","","-11.8","","-4.7","","22.7","","0.0","","","","","","0.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-15","2018","12","15","","4.9","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-16","2018","12","16","","-8.1","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-17","2018","12","17","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-18","2018","12","18","","2.3","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-19","2018","12","19","","5.0","","-9.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-21","2018","12","21","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-22","2018","12","22","","-4.2","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-23","2018","12","23","","-5.9","","-17.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-24","2018","12","24","","-7.8","","-16.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-25","2018","12","25","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","1.3","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-26","2018","12","26","","-10.0","","-16.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-27","2018","12","27","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-28","2018","12","28","","-3.2","","-14.8","","-9.0","","27.0","","0.0","","","","","","0.6","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-29","2018","12","29","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","2.2","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-30","2018","12","30","","-4.0","","-18.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-12-31","2018","12","31","","-9.3","","-23.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
