"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-02","2021","12","02","","-28.1","","-30.9","","-29.5","","47.5","","0.0","","","","","","","","","","27","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-03","2021","12","03","","-23.7","","-32.9","","-28.3","","46.3","","0.0","","","","","","","","","","21","","63",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-04","2021","12","04","","-21.3","","-24.7","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-05","2021","12","05","","-14.7","","-24.0","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-06","2021","12","06","","-6.8","","-15.9","","-11.4","","29.4","","0.0","","","","","","","","","","19","","94",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-07","2021","12","07","","-7.7","","-10.4","","-9.1","","27.1","","0.0","","","","","","","","","","20","","68",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-08","2021","12","08","","-8.1","","-18.2","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-09","2021","12","09","","-13.7","","-23.4","","-18.5","","36.5","","0.0","","","","","","","","","","18","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-10","2021","12","10","","-15.0","","-21.1","","-18.0","","36.0","","0.0","","","","","","","","","","32","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-11","2021","12","11","","-16.0","","-19.2","","-17.6","","35.6","","0.0","","","","","","","","","","32","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-12","2021","12","12","","-18.8","","-22.1","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-13","2021","12","13","","-21.8","","-26.6","","-24.2","","42.2","","0.0","","","","","","","","","","31","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-14","2021","12","14","","-25.1","","-28.1","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-15","2021","12","15","","-27.6","","-34.4","","-31.0","","49.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-16","2021","12","16","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","","","","","","","","","17","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-17","2021","12","17","","-17.5","","-31.1","","-24.3","","42.3","","0.0","","","","","","","","","","20","","54",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-18","2021","12","18","","-16.1","","-26.0","","-21.1","","39.1","","0.0","","","","","","","","","","20","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-20","2021","12","20","","-0.8","","-21.2","","-11.0","","29.0","","0.0","","","","","","","","","","30","","59",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-21","2021","12","21","","-5.1","","-21.2","","-13.1","","31.1","","0.0","","","","","","","","","","31","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-22","2021","12","22","","-19.2","","-23.0","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-23","2021","12","23","","-19.2","","-22.0","","-20.6","","38.6","","0.0","","","","","","","","","","30","","59",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-24","2021","12","24","","-19.7","","-26.3","","-23.0","","41.0","","0.0","","","","","","","","","","29","","72",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-25","2021","12","25","","-21.6","","-25.3","","-23.4","","41.4","","0.0","","","","","","","","","","18","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-26","2021","12","26","","-10.9","","-21.7","","-16.3","","34.3","","0.0","","","","","","","","","","20","","65",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-27","2021","12","27","","-11.3","","-21.8","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-28","2021","12","28","","-21.3","","-31.9","","-26.6","","44.6","","0.0","","","","","","","","","","31","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-29","2021","12","29","","-26.0","","-34.9","","-30.4","","48.4","","0.0","","","","","","","","","","32","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-30","2021","12","30","","-28.7","","-34.8","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-31","2021","12","31","","-29.7","","-35.1","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
