"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2022-12-19","2022","12","19","","-19.7","","-23.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-20","2022","12","20","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-21","2022","12","21","","-21.7","","-34.6","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2022-12-22","2022","12","22","","-24.3","","-37.6","","-31.0","","49.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-23","2022","12","23","","-11.1","","-24.4","","-17.7","","35.7","","0.0","","","","","","","","","","8","","31",""
"-120.78","50.11","MERRITT","1125073","2022-12-24","2022","12","24","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","","","","","12","","44",""
"-120.78","50.11","MERRITT","1125073","2022-12-25","2022","12","25","","2.2","","-11.0","","-4.4","","22.4","","0.0","","","","","","","M","","","9","","37",""
"-120.78","50.11","MERRITT","1125073","2022-12-26","2022","12","26","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","23.4","","","","7","","49",""
"-120.78","50.11","MERRITT","1125073","2022-12-27","2022","12","27","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","9.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-28","2022","12","28","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","21","","37",""
"-120.78","50.11","MERRITT","1125073","2022-12-29","2022","12","29","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-30","2022","12","30","","3.7","","-3.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-31","2022","12","31","","6.5","","-5.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
