"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-25","2018","11","25","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-26","2018","11","26","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-27","2018","11","27","","-2.9","","-4.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-28","2018","11","28","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-29","2018","11","29","","2.2","","-11.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-30","2018","11","30","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-01","2018","12","01","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-02","2018","12","02","","-4.5","","-6.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-03","2018","12","03","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-04","2018","12","04","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-05","2018","12","05","","-6.7","","-12.6","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-06","2018","12","06","","-8.1","","-17.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-07","2018","12","07","","-9.2","","-24.3","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-08","2018","12","08","","-5.8","","-22.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-09","2018","12","09","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-10","2018","12","10","","1.5","","-18.1","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-11","2018","12","11","","-3.0","","-17.2","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-12","2018","12","12","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-13","2018","12","13","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-14","2018","12","14","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-15","2018","12","15","","4.5","","-12.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-16","2018","12","16","","-9.6","","-19.0","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-17","2018","12","17","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-18","2018","12","18","","-1.5","","-15.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-19","2018","12","19","","0.5","","-11.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-20","2018","12","20","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-21","2018","12","21","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-22","2018","12","22","","-5.1","","-21.0","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-23","2018","12","23","","-8.7","","-22.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-24","2018","12","24","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-25","2018","12","25","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-26","2018","12","26","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-27","2018","12","27","","-10.5","","-24.8","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-28","2018","12","28","","-5.6","","-13.6","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-29","2018","12","29","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-30","2018","12","30","","-12.6","","-26.3","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-12-31","2018","12","31","","-11.5","","-29.9","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
