"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-01","2021","12","01","","7.7","","-6.2","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-02","2021","12","02","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-03","2021","12","03","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-04","2021","12","04","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-05","2021","12","05","","-17.0","","-23.3","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-06","2021","12","06","","-11.1","","-23.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-07","2021","12","07","","-4.5","","-21.5","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-08","2021","12","08","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-09","2021","12","09","","-2.1","","-9.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-10","2021","12","10","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-11","2021","12","11","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-12","2021","12","12","","-3.0","","-16.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-13","2021","12","13","","-11.8","","-17.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-14","2021","12","14","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-15","2021","12","15","","-19.2","","-29.7","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-16","2021","12","16","","-20.0","","-31.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-17","2021","12","17","","-22.3","","-33.0","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-18","2021","12","18","","-15.9","","-31.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-19","2021","12","19","","-10.9","","-17.9","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-20","2021","12","20","","-11.0","","-20.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-21","2021","12","21","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-22","2021","12","22","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-23","2021","12","23","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-24","2021","12","24","","-18.8","","-27.2","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-25","2021","12","25","","-27.2","","-33.5","","-30.4","","48.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-26","2021","12","26","","-27.7","","-31.1","","-29.4","","47.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-27","2021","12","27","","-29.5","","-42.5","","-36.0","","54.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-28","2021","12","28","","-26.6","","-45.9","","-36.3","","54.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-29","2021","12","29","","-26.9","","-34.7","","-30.8","","48.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-30","2021","12","30","","-27.2","","-39.3","","-33.2","","51.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-12-31","2021","12","31","","-26.8","","-38.9","","-32.8","","50.8","","0.0","","","","","","","M","","","","M","","M"
