"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2017-11-13","2017","11","13","","1.1","","-2.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-14","2017","11","14","","0.8","","-1.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-15","2017","11","15","","6.6","","-6.8","","-0.1","","18.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-16","2017","11","16","","7.0","","1.0","","4.0","","14.0","","0.0","","6.8","","0.0","T","6.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-17","2017","11","17","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-18","2017","11","18","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-19","2017","11","19","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-20","2017","11","20","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-21","2017","11","21","","7.8","","-9.7","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-22","2017","11","22","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-23","2017","11","23","","0.9","","-12.1","","-5.6","","23.6","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-24","2017","11","24","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-25","2017","11","25","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","0.8","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-26","2017","11","26","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-27","2017","11","27","","-7.9","","-14.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-28","2017","11","28","","9.0","","-17.1","","-4.1","","22.1","","0.0","","","M","","M","","M","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-29","2017","11","29","","2.9","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-30","2017","11","30","","4.5","","-9.4","","-2.5","","20.5","","0.0","","","M","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-01","2017","12","01","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-02","2017","12","02","","3.3","","-0.5","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-03","2017","12","03","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-04","2017","12","04","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-05","2017","12","05","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-06","2017","12","06","","0.8","","-2.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-07","2017","12","07","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","0.0","","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-08","2017","12","08","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","","M","","M","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-09","2017","12","09","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-10","2017","12","10","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-11","2017","12","11","","-10.6","","-24.7","","-17.7","","35.7","","0.0","","0.0","","4.4","","4.4","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-12","2017","12","12","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","","M","","M","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-13","2017","12","13","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-14","2017","12","14","","-15.3","","-22.7","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-15","2017","12","15","","-10.2","","-26.2","","-18.2","","36.2","","0.0","","0.0","","5.8","","5.8","","12","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-16","2017","12","16","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-17","2017","12","17","","-12.8","","-29.9","","-21.4","","39.4","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-18","2017","12","18","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","0.0","","7.4","","7.4","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-19","2017","12","19","","5.3","","-10.2","","-2.5","","20.5","","0.0","","","M","","M","","M","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-20","2017","12","20","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-21","2017","12","21","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-22","2017","12","22","","-8.6","","-22.4","","-15.5","","33.5","","0.0","","0.0","","","M","","M","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-23","2017","12","23","","-7.9","","-12.8","","-10.4","","28.4","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-24","2017","12","24","","-5.1","","-20.6","","-12.9","","30.9","","0.0","","0.0","","4.8","","4.8","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-25","2017","12","25","","-7.3","","-11.8","","-9.6","","27.6","","0.0","","0.0","","","M","","M","21","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-26","2017","12","26","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-27","2017","12","27","","-22.1","","-34.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-28","2017","12","28","","-20.4","","-28.9","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-29","2017","12","29","","-17.7","","-29.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-30","2017","12","30","","-14.3","","-30.7","","-22.5","","40.5","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-12-31","2017","12","31","","-20.8","","-27.0","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
