"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-22","2020","11","22","","-14.7","","-23.0","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-23","2020","11","23","","-15.7","","-19.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-24","2020","11","24","","-15.4","","-21.7","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-25","2020","11","25","","-17.9","","-22.1","","-20.0","","38.0","","0.0","","","","","","","M","","","7","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-26","2020","11","26","","-18.6","","-26.4","","-22.5","","40.5","","0.0","","","","","","","M","","","8","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-27","2020","11","27","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-29","2020","11","29","","-21.0","","-30.8","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-30","2020","11","30","","-24.8","","-30.7","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-01","2020","12","01","","-17.8","","-24.1","","-21.0","","39.0","","0.0","","","","","","","M","","","8","","68",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-02","2020","12","02","","-16.4","","-19.0","","-17.7","","35.7","","0.0","","","","","","","M","","","10","","102",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-04","2020","12","04","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","","M","","","26","","81",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-05","2020","12","05","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","","M","","","24","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-06","2020","12","06","","-13.0","","-18.1","","-15.6","","33.6","","0.0","","","","","","","M","","","23","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-07","2020","12","07","","-14.2","","-16.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-08","2020","12","08","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","","","","","M","","","2","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-09","2020","12","09","","-17.7","","-27.9","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-10","2020","12","10","","-26.0","","-31.1","","-28.6","","46.6","","0.0","","","","","","","M","","","32","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-11","2020","12","11","","-24.4","","-29.6","","-27.0","","45.0","","0.0","","","","","","","M","","","32","","65",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-13","2020","12","13","","-22.6","","-26.3","","-24.5","","42.5","","0.0","","","","","","","M","","","29","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-14","2020","12","14","","-21.9","","-25.9","","-23.9","","41.9","","0.0","","","","","","","M","","","35","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-15","2020","12","15","","-23.0","","-32.2","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-16","2020","12","16","","-20.8","","-33.5","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-17","2020","12","17","","-20.3","","-25.6","","-23.0","","41.0","","0.0","","","","","","","M","","","2","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-18","2020","12","18","","-22.1","","-30.1","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-19","2020","12","19","","-27.9","","-32.2","","-30.1","","48.1","","0.0","","","","","","","M","","","11","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-20","2020","12","20","","-30.4","","-33.4","","-31.9","","49.9","","0.0","","","","","","","M","","","8","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-21","2020","12","21","","-31.6","","-33.8","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-22","2020","12","22","","-31.6","","-33.4","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-23","2020","12","23","","-25.6","","-33.0","","-29.3","","47.3","","0.0","","","","","","","M","","","10","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-24","2020","12","24","","-22.2","","-26.4","","-24.3","","42.3","","0.0","","","","","","","M","","","10","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-25","2020","12","25","","-21.4","","-25.0","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-26","2020","12","26","","-20.7","","-27.2","","-24.0","","42.0","","0.0","","","","","","","M","","","9","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-27","2020","12","27","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","","","","","M","","","7","","67",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-28","2020","12","28","","-25.5","","-28.5","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-29","2020","12","29","","-24.4","","-28.5","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-12-31","2020","12","31","","-23.1","","-28.7","","-25.9","","43.9","","0.0","","","","","","","M","","","32","","39",""
