"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-23","2020","10","23","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","2.2","","","","35","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-24","2020","10","24","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-25","2020","10","25","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","2.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-26","2020","10","26","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","8.6","","4","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-27","2020","10","27","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","1.0","","4","","18","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-28","2020","10","28","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-29","2020","10","29","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","2.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-30","2020","10","30","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","3.9","","","","26","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-31","2020","10","31","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","1.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01","2020","11","01","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","18","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-02","2020","11","02","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","4.4","","","","15","","61",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-03","2020","11","03","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","5.0","","","","20","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-04","2020","11","04","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","0.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-05","2020","11","05","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","1.5","","","","24","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-06","2020","11","06","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-07","2020","11","07","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-08","2020","11","08","","1.1","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-09","2020","11","09","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","10.2","","","","19","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-10","2020","11","10","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","1.4","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-11","2020","11","11","","-0.3","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-12","2020","11","12","","0.1","","-2.4","","-1.1","","19.1","","0.0","","","","","","1.5","","6","","15","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-13","2020","11","13","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","3.0","","7","","17","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-14","2020","11","14","","0.0","","-8.3","","-4.2","","22.2","","0.0","","","","","","1.7","","9","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-15","2020","11","15","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","4.4","","13","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-16","2020","11","16","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","10","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-17","2020","11","17","","2.2","","-4.5","","-1.1","","19.1","","0.0","","","","","","2.9","","9","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-18","2020","11","18","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","12","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-19","2020","11","19","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","","","","","1.7","","13","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-20","2020","11","20","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","1.7","","12","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-21","2020","11","21","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.6","","15","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-22","2020","11","22","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","0.5","","15","","14","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-23","2020","11","23","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","1.6","","12","","14","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-24","2020","11","24","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","2.5","","12","","20","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-25","2020","11","25","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","10","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-26","2020","11","26","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","1.6","","11","","16","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-27","2020","11","27","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","12.9","","11","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-28","2020","11","28","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","","","","10.0","","25","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-29","2020","11","29","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","23","","15","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-30","2020","11","30","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","23","","18","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01","2020","12","01","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","20","","16","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02","2020","12","02","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","20","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-03","2020","12","03","","6.1","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","19","","18","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-04","2020","12","04","","6.7","","2.0","","4.3","","13.7","","0.0","","","","","","1.9","","20","","15","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-05","2020","12","05","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","16","","15","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-06","2020","12","06","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","12","","16","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-07","2020","12","07","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","5.5","","5","","15","","58",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-08","2020","12","08","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.8","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-09","2020","12","09","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-10","2020","12","10","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-11","2020","12","11","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-12","2020","12","12","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-13","2020","12","13","","-7.0","","-10.7","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-14","2020","12","14","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-15","2020","12","15","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.6","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-16","2020","12","16","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","0.4","","1","","16","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-17","2020","12","17","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","4.8","","1","","25","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-18","2020","12","18","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","4.3","","2","","17","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-19","2020","12","19","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","0.4","","","","16","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-20","2020","12","20","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.5","","","","17","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-21","2020","12","21","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-22","2020","12","22","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-23","2020","12","23","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","15","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-24","2020","12","24","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","1","","17","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-25","2020","12","25","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-26","2020","12","26","","-0.2","","-1.3","","-0.7","","18.7","","0.0","","","","","","1.4","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-27","2020","12","27","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","1.2","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-28","2020","12","28","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.3","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-29","2020","12","29","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-30","2020","12","30","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","4.0","","3","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-31","2020","12","31","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.7","","8","","","","",""
