"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-16","2018","11","16","","0.1","","-19.5","","-9.7","","27.7","","0.0","","","","","","2.2","","","","32","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-17","2018","11","17","","-0.4","","-19.3","","-9.8","","27.8","","0.0","","","","","","1.7","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-18","2018","11","18","","3.5","","-5.4","","-0.9","","18.9","","0.0","","","","","","2.1","","","","30","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-19","2018","11","19","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-20","2018","11","20","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-21","2018","11","21","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-22","2018","11","22","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-23","2018","11","23","","-1.4","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.6","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-24","2018","11","24","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-25","2018","11","25","","-1.5","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-26","2018","11","26","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","14","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-27","2018","11","27","","0.5","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-28","2018","11","28","","7.9","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-29","2018","11","29","","6.4","","-6.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-30","2018","11","30","","1.1","","-11.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-01","2018","12","01","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","","","","5.7","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-02","2018","12","02","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","4.8","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-03","2018","12","03","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","30","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-04","2018","12","04","","-1.5","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.4","","","","31","","63",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-05","2018","12","05","","-4.9","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","61",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-06","2018","12","06","","-6.4","","-18.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-07","2018","12","07","","-4.4","","-17.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-08","2018","12","08","","-2.5","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-09","2018","12","09","","-2.1","","-15.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","12","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-10","2018","12","10","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-11","2018","12","11","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","16","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-12","2018","12","12","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-13","2018","12","13","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","","M","","","19","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-14","2018","12","14","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-15","2018","12","15","","5.4","","-10.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-16","2018","12","16","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","12","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-17","2018","12","17","","7.4","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","19","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-18","2018","12","18","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-19","2018","12","19","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-20","2018","12","20","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","16","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-21","2018","12","21","","3.8","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","70",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-22","2018","12","22","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.4","","","","31","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-23","2018","12","23","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","15","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-24","2018","12","24","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-25","2018","12","25","","-6.6","","-8.4","","-7.5","","25.5","","0.0","","","","","","0.9","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-26","2018","12","26","","-8.4","","-10.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-27","2018","12","27","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-28","2018","12","28","","-5.0","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-29","2018","12","29","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","14","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-30","2018","12","30","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","","","","0.5","","","","31","","59",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-12-31","2018","12","31","","-11.4","","-22.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","14","","37",""
