"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-22","2019","11","22","","8.7","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-23","2019","11","23","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-24","2019","11","24","","6.4","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","66",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-25","2019","11","25","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-26","2019","11","26","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.4","","","","33","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-27","2019","11","27","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","33","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-28","2019","11","28","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","","","","","1.9","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-29","2019","11","29","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-30","2019","11","30","","-13.1","","-17.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","15","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-01","2019","12","01","","0.1","","-18.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","13","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-02","2019","12","02","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-03","2019","12","03","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-04","2019","12","04","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-05","2019","12","05","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-06","2019","12","06","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","17","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-07","2019","12","07","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","","","","","1.3","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-08","2019","12","08","","-5.2","","-16.9","","-11.0","","29.0","","0.0","","","","","","1.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-09","2019","12","09","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.5","","","","35","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-10","2019","12","10","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","1.6","","","","12","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-11","2019","12","11","","-10.6","","-14.3","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-12","2019","12","12","","-12.3","","-14.9","","-13.6","","31.6","","0.0","","","","","","1.8","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-13","2019","12","13","","-13.7","","-16.8","","-15.3","","33.3","","0.0","","","","","","2.7","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-14","2019","12","14","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.8","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-15","2019","12","15","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-16","2019","12","16","","-3.8","","-15.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-17","2019","12","17","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","20","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-18","2019","12","18","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","11","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-19","2019","12","19","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","13","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-20","2019","12","20","","2.7","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","15","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-21","2019","12","21","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-22","2019","12","22","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-23","2019","12","23","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","","","","2.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-24","2019","12","24","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","15","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-25","2019","12","25","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-26","2019","12","26","","-7.9","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-27","2019","12","27","","-0.3","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-28","2019","12","28","","-5.6","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","15","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-29","2019","12","29","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","12","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-30","2019","12","30","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","17","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-12-31","2019","12","31","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
