"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-19","2016","11","19","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","15","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-20","2016","11","20","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-21","2016","11","21","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","15.8","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-22","2016","11","22","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","2.7","","","","36","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-24","2016","11","24","","-10.3","","-21.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-25","2016","11","25","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-26","2016","11","26","","-11.6","","-23.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-27","2016","11","27","","-13.6","","-24.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-28","2016","11","28","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-29","2016","11","29","","-12.5","","-15.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-30","2016","11","30","","-13.4","","-21.6","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-01","2016","12","01","","-15.6","","-26.4","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-02","2016","12","02","","-15.1","","-26.4","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-03","2016","12","03","","-12.8","","-25.3","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-04","2016","12","04","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-05","2016","12","05","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-06","2016","12","06","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-07","2016","12","07","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-10","2016","12","10","","-17.4","","-20.8","","-19.1","","37.1","","0.0","","","M","","M","0.0","T","","","31","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-11","2016","12","11","","-13.0","","-19.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-12","2016","12","12","","-15.1","","-27.2","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-13","2016","12","13","","-17.1","","-27.5","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-14","2016","12","14","","-13.2","","-34.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-15","2016","12","15","","-24.4","","-38.2","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-16","2016","12","16","","-20.0","","-33.1","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","27","","82",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-17","2016","12","17","","-24.2","","-27.2","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","26","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-20","2016","12","20","","-18.7","","-33.2","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-23","2016","12","23","","-23.8","","-38.1","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-24","2016","12","24","","-23.5","","-30.5","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-25","2016","12","25","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-26","2016","12","26","","-20.6","","-27.5","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-29","2016","12","29","","-16.6","","-28.3","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","15","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
