"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-02","2018","11","02","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-03","2018","11","03","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-04","2018","11","04","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","28","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-05","2018","11","05","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","28","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-06","2018","11","06","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","1.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-07","2018","11","07","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","6.9","","","","12","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-08","2018","11","08","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-09","2018","11","09","","-2.5","","-17.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-10","2018","11","10","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","4","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-11","2018","11","11","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","2.0","","","","35","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-12","2018","11","12","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-13","2018","11","13","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-14","2018","11","14","","-12.9","","-16.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","32","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-15","2018","11","15","","-9.6","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-16","2018","11","16","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-17","2018","11","17","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","1.0","","","","28","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-18","2018","11","18","","-12.2","","-23.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","27","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-19","2018","11","19","","-15.9","","-25.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","25","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-20","2018","11","20","","-15.3","","-28.8","","-22.1","","40.1","","0.0","","","","","","0.0","","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-21","2018","11","21","","-20.6","","-32.4","","-26.5","","44.5","","0.0","","","","","","0.0","","","","34","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-22","2018","11","22","","-18.8","","-23.6","","-21.2","","39.2","","0.0","","","","","","0.0","","","","31","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-23","2018","11","23","","-13.7","","-21.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","32","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-24","2018","11","24","","-12.3","","-24.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-25","2018","11","25","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-26","2018","11","26","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-27","2018","11","27","","-8.1","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-28","2018","11","28","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-29","2018","11","29","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-30","2018","11","30","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-01","2018","12","01","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-02","2018","12","02","","-13.4","","-28.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-03","2018","12","03","","-10.9","","-13.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-04","2018","12","04","","-12.1","","-17.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","32","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-05","2018","12","05","","-10.8","","-15.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","24","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-06","2018","12","06","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","23","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-07","2018","12","07","","-16.7","","-21.4","","-19.1","","37.1","","0.0","","","","","","0.3","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-08","2018","12","08","","-19.5","","-25.6","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-09","2018","12","09","","-20.7","","-24.7","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-10","2018","12","10","","-21.6","","-25.4","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-11","2018","12","11","","-20.6","","-28.5","","-24.6","","42.6","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-12","2018","12","12","","-21.1","","-33.1","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-13","2018","12","13","","-10.8","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","27","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-14","2018","12","14","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","24","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-15","2018","12","15","","-3.7","","-6.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","32","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-16","2018","12","16","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-17","2018","12","17","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","21","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-18","2018","12","18","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","34","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-19","2018","12","19","","-13.9","","-24.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-20","2018","12","20","","-6.8","","-25.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-21","2018","12","21","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","7.1","","","","17","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-22","2018","12","22","","0.2","","-13.8","","-6.8","","24.8","","0.0","","","","","","","M","","","32","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-23","2018","12","23","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","","","","","","M","","","32","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-24","2018","12","24","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","32","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-25","2018","12","25","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","30","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-26","2018","12","26","","-20.2","","-25.3","","-22.8","","40.8","","0.0","","","","","","0.0","","","","31","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-27","2018","12","27","","-19.3","","-24.6","","-22.0","","40.0","","0.0","","","","","","0.0","","","","30","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-28","2018","12","28","","-15.8","","-30.4","","-23.1","","41.1","","0.0","","","","","","0.9","","","","16","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-29","2018","12","29","","-13.0","","-28.6","","-20.8","","38.8","","0.0","","","","","","0.0","","","","31","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-30","2018","12","30","","-24.5","","-33.4","","-29.0","","47.0","","0.0","","","","","","0.0","","","","25","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-12-31","2018","12","31","","-23.2","","-36.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
