"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-19","2019","11","19","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-20","2019","11","20","","-6.3","","-7.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","16","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-21","2019","11","21","","-5.5","","-7.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-22","2019","11","22","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","16","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-23","2019","11","23","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-24","2019","11","24","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-25","2019","11","25","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-26","2019","11","26","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-27","2019","11","27","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-28","2019","11","28","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","36","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-29","2019","11","29","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","1","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-30","2019","11","30","","-11.8","","-16.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","1","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01","2019","12","01","","-9.8","","-13.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","26","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-02","2019","12","02","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-03","2019","12","03","","-9.3","","-22.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","29","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-04","2019","12","04","","-13.8","","-25.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-05","2019","12","05","","-8.5","","-17.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-06","2019","12","06","","-13.8","","-16.4","","-15.1","","33.1","","0.0","","","","","","0.0","","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-07","2019","12","07","","-16.4","","-28.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","34","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-08","2019","12","08","","-7.9","","-29.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","31","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-09","2019","12","09","","-11.3","","-22.1","","-16.7","","34.7","","0.0","","","","","","0.1","","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-10","2019","12","10","","-9.7","","-21.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","27","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-11","2019","12","11","","-19.3","","-28.4","","-23.9","","41.9","","0.0","","","","","","0.0","","","","27","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-12","2019","12","12","","-25.5","","-30.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","27","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-13","2019","12","13","","-26.1","","-30.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","24","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-14","2019","12","14","","-13.6","","-31.3","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-15","2019","12","15","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","11","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-16","2019","12","16","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","30","","71",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-17","2019","12","17","","-13.9","","-16.2","","-15.1","","33.1","","0.0","","","","","","0.0","","","","29","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-18","2019","12","18","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","34","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-19","2019","12","19","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","8","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-20","2019","12","20","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-21","2019","12","21","","-11.5","","-29.8","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-22","2019","12","22","","-17.4","","-28.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-23","2019","12","23","","-14.8","","-24.2","","-19.5","","37.5","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-24","2019","12","24","","-14.9","","-19.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-25","2019","12","25","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","34","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-26","2019","12","26","","-12.6","","-26.5","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-27","2019","12","27","","-12.6","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-28","2019","12","28","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-29","2019","12","29","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","34","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-30","2019","12","30","","-17.0","","-31.2","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-31","2019","12","31","","-13.6","","-27.9","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
