"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03","2019","12","03","","-10.0","","-15.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04","2019","12","04","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05","2019","12","05","","-6.5","","-16.4","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06","2019","12","06","","-6.9","","-21.0","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07","2019","12","07","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-08","2019","12","08","","-9.7","","-20.6","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-09","2019","12","09","","-14.4","","-20.1","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-10","2019","12","10","","-13.9","","-23.5","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-11","2019","12","11","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-12","2019","12","12","","-18.7","","-25.4","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-13","2019","12","13","","-20.5","","-26.3","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-14","2019","12","14","","-22.8","","-29.3","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-15","2019","12","15","","-3.0","","-25.5","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-16","2019","12","16","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-17","2019","12","17","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-18","2019","12","18","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-19","2019","12","19","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-20","2019","12","20","","-3.1","","-22.2","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-21","2019","12","21","","-20.9","","-29.6","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-22","2019","12","22","","-18.0","","-28.5","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-23","2019","12","23","","-17.4","","-28.2","","-22.8","","40.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-24","2019","12","24","","-13.7","","-21.8","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-25","2019","12","25","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-26","2019","12","26","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-27","2019","12","27","","-9.8","","-11.7","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-28","2019","12","28","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-29","2019","12","29","","-13.5","","-23.9","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-30","2019","12","30","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-31","2019","12","31","","-14.8","","-20.1","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
