"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-02","2022","12","02","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","","","","","M","","","28","","103",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-03","2022","12","03","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","","M","","","12","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-04","2022","12","04","","-3.1","","-17.1","","-10.1","","28.1","","0.0","","","","","","","M","","","26","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-05","2022","12","05","","-12.6","","-22.8","","-17.7","","35.7","","0.0","","","","","","","M","","","12","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-06","2022","12","06","","-11.7","","-18.6","","-15.2","","33.2","","0.0","","","","","","","M","","","20","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-07","2022","12","07","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","","","","","","M","","","26","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-08","2022","12","08","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","","","","","","M","","","26","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-13","2022","12","13","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","","M","","","3","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-14","2022","12","14","","-11.7","","-14.8","","-13.3","","31.3","","0.0","","","","","","","M","","","22","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-15","2022","12","15","","-12.7","","-16.8","","-14.8","","32.8","","0.0","","","","","","","M","","","23","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-16","2022","12","16","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-17","2022","12","17","","-12.4","","-20.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-18","2022","12","18","","-6.1","","-20.1","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-19","2022","12","19","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-20","2022","12","20","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-21","2022","12","21","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-22","2022","12","22","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","","M","","","25","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-23","2022","12","23","","-13.1","","-25.4","","-19.3","","37.3","","0.0","","","","","","","M","","","26","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-24","2022","12","24","","-2.6","","-13.1","","-7.9","","25.9","","0.0","","","","","","","M","","","6","","81",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-25","2022","12","25","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","","M","","","8","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-26","2022","12","26","","-9.8","","-22.4","","-16.1","","34.1","","0.0","","","","","","","M","","","23","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-27","2022","12","27","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","","","","","M","","","23","","65",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-28","2022","12","28","","-7.7","","-19.0","","-13.4","","31.4","","0.0","","","","","","","M","","","27","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-29","2022","12","29","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","","","","","M","","","31","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-30","2022","12","30","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","","","","","M","","","12","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-31","2022","12","31","","-8.9","","-11.3","","-10.1","","28.1","","0.0","","","","","","","M","","","9","","39",""
