"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-07","2022","11","07","","17.5","","3.8","","10.7","","7.3","","0.0","","2.2","","0.0","","2.2","","","","30","","80",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-08","2022","11","08","","5.7","","1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","30","","75",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-09","2022","11","09","","6.3","","-1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","32","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-10","2022","11","10","","6.9","","2.8","","4.9","","13.1","","0.0","","3.3","","0.0","","3.3","","","","25","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-11","2022","11","11","","5.5","","1.7","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","6","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-12","2022","11","12","","3.5","","-0.9","","1.3","","16.7","","0.0","","34.7","","0.0","","34.7","","","","6","","84",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-13","2022","11","13","","2.5","","-0.7","","0.9","","17.1","","0.0","","7.3","","0.3","","7.6","","","","5","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-14","2022","11","14","","1.0","","-0.8","","0.1","","17.9","","0.0","","0.0","","15.6","","15.6","","","","1","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-15","2022","11","15","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","28","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-16","2022","11","16","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","","","6","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-17","2022","11","17","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","16.5","","16.5","","","","2","","47",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-18","2022","11","18","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","0.0","","2.2","","2.2","","","","29","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-19","2022","11","19","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","27","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-20","2022","11","20","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","0.0","","4.0","","4.0","","","","25","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-21","2022","11","21","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","","","24","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-22","2022","11","22","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","64",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-23","2022","11","23","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","33","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-24","2022","11","24","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-25","2022","11","25","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","0.0","","4.4","","4.4","","","","15","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-26","2022","11","26","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.2","","0.0","T","0.2","","","","30","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-27","2022","11","27","","4.5","","0.9","","2.7","","15.3","","0.0","","2.9","","0.0","","2.9","","","","22","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-28","2022","11","28","","1.1","","-5.4","","-2.2","","20.2","","0.0","","0.8","","4.0","","4.8","","","","6","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-29","2022","11","29","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","","","31","","34",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-30","2022","11","30","","3.8","","-10.3","","-3.3","","21.3","","0.0","","8.7","","0.0","T","8.7","","","","14","","96",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01","2022","12","01","","4.4","","-2.2","","1.1","","16.9","","0.0","","5.4","","0.0","T","5.4","","","","27","","70",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02","2022","12","02","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","26","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03","2022","12","03","","8.4","","-1.6","","3.4","","14.6","","0.0","","5.7","","0.4","","6.1","","","","20","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04","2022","12","04","","3.6","","-9.6","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","24","","62",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05","2022","12","05","","4.1","","-8.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","17","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-06","2022","12","06","","6.5","","2.7","","4.6","","13.4","","0.0","","8.3","","0.0","","8.3","","","","17","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-07","2022","12","07","","4.4","","2.1","","3.3","","14.7","","0.0","","23.7","","14.3","","38.0","","","","15","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-08","2022","12","08","","2.3","","-5.4","","-1.6","","19.6","","0.0","","5.2","","0.0","","5.2","","","","29","","38",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-09","2022","12","09","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","0.0","T","0.0","T","0.0","","","","2","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-10","2022","12","10","","-7.4","","-10.1","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","","","3","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-11","2022","12","11","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-12","2022","12","12","","-2.9","","-11.2","","-7.1","","25.1","","0.0","","0.0","","1.5","","1.5","","","","29","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-13","2022","12","13","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","0.0","","13.9","","13.9","","","","3","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-14","2022","12","14","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","1.2","","1.2","","","","4","","72",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-15","2022","12","15","","1.9","","-4.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","6","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-16","2022","12","16","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","6","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-17","2022","12","17","","0.2","","-1.7","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","5","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-19","2022","12","19","","1.0","","-1.7","","-0.4","","18.4","","0.0","","0.0","","8.4","","8.4","","","","5","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-20","2022","12","20","","0.4","","-1.8","","-0.7","","18.7","","0.0","","0.0","","0.7","","0.7","","","","1","","38",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-21","2022","12","21","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","47",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-22","2022","12","22","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-23","2022","12","23","","4.3","","-11.6","","-3.7","","21.7","","0.0","","10.8","","0.0","T","10.8","","","","9","","112",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-24","2022","12","24","","2.6","","-8.8","","-3.1","","21.1","","0.0","","0.2","","2.4","","2.6","","","","20","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-25","2022","12","25","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","0.0","","0.8","","0.8","","","","20","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","0.0","","3.6","","3.6","","","","24","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","0.0","","3.2","","3.2","","","","29","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-28","2022","12","28","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","0.0","","1.0","","1.0","","","","28","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-29","2022","12","29","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","0.4","","5.0","","5.4","","","","15","","34",""
"-68.21","48.61","MONT JOLI A","7055121","2022-12-30","2022","12","30","","7.3","","-1.9","","2.7","","15.3","","0.0","","0.0","","0.8","","0.8","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-31","2022","12","31","","7.5","","1.1","","4.3","","13.7","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
