"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2019-12-12","2019","12","12","","-17.2","","-19.1","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-13","2019","12","13","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-14","2019","12","14","","-19.4","","-21.8","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-15","2019","12","15","","-14.4","","-24.1","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-16","2019","12","16","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-17","2019","12","17","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-18","2019","12","18","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-19","2019","12","19","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-20","2019","12","20","","-14.0","","-23.4","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-21","2019","12","21","","-15.3","","-23.6","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-22","2019","12","22","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-23","2019","12","23","","-9.7","","-13.6","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-24","2019","12","24","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-25","2019","12","25","","-13.5","","-19.9","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-26","2019","12","26","","-13.5","","-19.4","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-27","2019","12","27","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-28","2019","12","28","","-12.6","","-15.3","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-29","2019","12","29","","-11.3","","-18.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-30","2019","12","30","","-12.6","","-16.0","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-31","2019","12","31","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
