"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-22","2021","11","22","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","","M","","","6","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-23","2021","11","23","","-3.2","","-23.7","","-13.5","","31.5","","0.0","","","","","","","M","","","28","","78",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-24","2021","11","24","","-5.8","","-23.3","","-14.6","","32.6","","0.0","","","","","","","M","","","6","","78",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-25","2021","11","25","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","","","","","","M","","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-26","2021","11","26","","-10.5","","-21.6","","-16.1","","34.1","","0.0","","","","","","","M","","","31","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-27","2021","11","27","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","","","","","M","","","7","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-28","2021","11","28","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","","","","","M","","","36","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-29","2021","11","29","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","","","","","M","","","34","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-30","2021","11","30","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01","2021","12","01","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","","","","","","M","","","1","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-02","2021","12","02","","-18.1","","-25.7","","-21.9","","39.9","","0.0","","","","","","","M","","","33","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-05","2021","12","05","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","","","","","","M","","","32","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-06","2021","12","06","","-18.2","","-22.9","","-20.6","","38.6","","0.0","","","","","","","M","","","31","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-07","2021","12","07","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","","","","","","M","","","28","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-08","2021","12","08","","-18.0","","-29.2","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-09","2021","12","09","","-15.8","","-28.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-10","2021","12","10","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","","M","","","9","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-11","2021","12","11","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","","","","","M","","","9","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-12","2021","12","12","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","","","","","M","","","6","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-13","2021","12","13","","-20.6","","-27.5","","-24.1","","42.1","","0.0","","","","","","","M","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-14","2021","12","14","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","","","","","","M","","","31","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-15","2021","12","15","","-19.2","","-30.3","","-24.8","","42.8","","0.0","","","","","","","M","","","29","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-16","2021","12","16","","-15.3","","-19.2","","-17.3","","35.3","","0.0","","","","","","","M","","","4","","92",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-17","2021","12","17","","-16.7","","-23.6","","-20.2","","38.2","","0.0","","","","","","","M","","","4","","96",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-18","2021","12","18","","-22.3","","-25.4","","-23.9","","41.9","","0.0","","","","","","","M","","","34","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-19","2021","12","19","","-21.9","","-25.1","","-23.5","","41.5","","0.0","","","","","","","M","","","30","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-20","2021","12","20","","-24.9","","-32.4","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-21","2021","12","21","","-21.0","","-32.1","","-26.6","","44.6","","0.0","","","","","","","M","","","33","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-22","2021","12","22","","-21.5","","-31.9","","-26.7","","44.7","","0.0","","","","","","","M","","","32","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-23","2021","12","23","","-18.0","","-31.8","","-24.9","","42.9","","0.0","","","","","","","M","","","4","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-24","2021","12","24","","-12.9","","-18.0","","-15.5","","33.5","","0.0","","","","","","","M","","","5","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-25","2021","12","25","","-11.0","","-18.1","","-14.6","","32.6","","0.0","","","","","","","M","","","5","","80",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-26","2021","12","26","","-10.9","","-21.3","","-16.1","","34.1","","0.0","","","","","","","M","","","3","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-27","2021","12","27","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-28","2021","12","28","","-21.4","","-27.3","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-29","2021","12","29","","-14.0","","-25.2","","-19.6","","37.6","","0.0","","","","","","","M","","","5","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-30","2021","12","30","","-13.0","","-21.3","","-17.2","","35.2","","0.0","","","","","","","M","","","4","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-31","2021","12","31","","-10.7","","-20.1","","-15.4","","33.4","","0.0","","","","","","","M","","","4","","54",""
