"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2022-12-20","2022","12","20","","-27.3","","-37.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-21","2022","12","21","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-22","2022","12","22","","-27.4","","-37.7","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-23","2022","12","23","","-28.7","","-41.8","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-24","2022","12","24","","-28.1","","-43.0","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-25","2022","12","25","","-25.7","","-28.1","","-26.9","","44.9","","0.0","","","","","","","M","","","14","","32",""
"-123.44","65.21","DELINE A","2201023","2022-12-26","2022","12","26","","-23.0","","-25.7","","-24.4","","42.4","","0.0","","","","","","","M","","","11","","45",""
"-123.44","65.21","DELINE A","2201023","2022-12-27","2022","12","27","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","","","","","","M","","","13","","39",""
"-123.44","65.21","DELINE A","2201023","2022-12-28","2022","12","28","","-19.1","","-25.4","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-29","2022","12","29","","-17.9","","-19.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-30","2022","12","30","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-31","2022","12","31","","-15.0","","-17.7","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
