"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2020-12-20","2020","12","20","","-24.1","","-32.6","","-28.4","","46.4","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2020-12-21","2020","12","21","","-23.8","","-30.2","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-22","2020","12","22","","-26.9","","-29.8","","-28.4","","46.4","","0.0","","","","","","","M","","","9","","44",""
"-123.44","65.21","DELINE A","2201023","2020-12-23","2020","12","23","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","","","","","","M","","","10","","55",""
"-123.44","65.21","DELINE A","2201023","2020-12-24","2020","12","24","","-10.5","","-19.8","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-25","2020","12","25","","-7.5","","-22.7","","-15.1","","33.1","","0.0","","","","","","","M","","","30","","35",""
"-123.44","65.21","DELINE A","2201023","2020-12-26","2020","12","26","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-27","2020","12","27","","-13.3","","-20.2","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-28","2020","12","28","","-14.7","","-26.3","","-20.5","","38.5","","0.0","","","","","","","M","","","33","","35",""
"-123.44","65.21","DELINE A","2201023","2020-12-29","2020","12","29","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-30","2020","12","30","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","","","","","","M","","","31","","41",""
"-123.44","65.21","DELINE A","2201023","2020-12-31","2020","12","31","","-22.1","","-28.1","","-25.1","","43.1","","0.0","","","","","","","M","","","34","","31",""
