"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02","2021","12","02","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03","2021","12","03","","-20.2","","-23.2","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-04","2021","12","04","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-05","2021","12","05","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-06","2021","12","06","","-18.6","","-24.0","","-21.3","","39.3","","0.0","","","","","","","","","","32","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-07","2021","12","07","","-17.1","","-24.0","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-08","2021","12","08","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-09","2021","12","09","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-10","2021","12","10","","-21.5","","-25.2","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-11","2021","12","11","","-20.0","","-22.9","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-12","2021","12","12","","-20.0","","-22.7","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-13","2021","12","13","","-17.6","","-22.5","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-14","2021","12","14","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","","","","","","","","25","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-15","2021","12","15","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","","","","","","","","","25","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-16","2021","12","16","","-24.8","","-31.0","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-17","2021","12","17","","-29.5","","-32.0","","-30.8","","48.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-18","2021","12","18","","-17.5","","-31.2","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-19","2021","12","19","","-5.0","","-17.6","","-11.3","","29.3","","0.0","","","","","","","","","","7","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-20","2021","12","20","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","","","","","","","","10","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-21","2021","12","21","","-18.8","","-27.9","","-23.4","","41.4","","0.0","","","","","","","","","","11","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-22","2021","12","22","","-7.2","","-26.8","","-17.0","","35.0","","0.0","","","","","","","","","","8","","71",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-23","2021","12","23","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","","","","","11","","98",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-24","2021","12","24","","-20.1","","-25.7","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-25","2021","12","25","","-21.7","","-27.0","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-26","2021","12","26","","-21.6","","-27.0","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-27","2021","12","27","","-20.3","","-25.0","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-28","2021","12","28","","-19.8","","-24.2","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-29","2021","12","29","","-22.6","","-26.9","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-30","2021","12","30","","-20.3","","-25.4","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-31","2021","12","31","","-19.9","","-23.4","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
