"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-01","2022","12","01","","-22.7","","-30.6","","-26.7","","44.7","","0.0","","","","","","","","","","12","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-02","2022","12","02","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-03","2022","12","03","","-19.4","","-24.3","","-21.9","","39.9","","0.0","","","","","","","","","","12","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-04","2022","12","04","","-22.4","","-30.5","","-26.5","","44.5","","0.0","","","","","","","","","","6","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-05","2022","12","05","","-3.0","","-25.1","","-14.1","","32.1","","0.0","","","","","","","","","","4","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-06","2022","12","06","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-07","2022","12","07","","-10.3","","-19.4","","-14.9","","32.9","","0.0","","","","","","","","","","12","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-08","2022","12","08","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","","","","","9","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-09","2022","12","09","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","","","","","","","","13","","80",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-10","2022","12","10","","-18.6","","-25.2","","-21.9","","39.9","","0.0","","","","","","","","","","5","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-11","2022","12","11","","-14.6","","-25.6","","-20.1","","38.1","","0.0","","","","","","","","","","7","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-12","2022","12","12","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","","","","","","","","","5","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-13","2022","12","13","","-11.7","","-16.8","","-14.3","","32.3","","0.0","","","","","","","","","","9","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-14","2022","12","14","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","","","","","","","","5","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-15","2022","12","15","","-11.4","","-22.2","","-16.8","","34.8","","0.0","","","","","","","","","","12","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-16","2022","12","16","","-17.1","","-20.4","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-17","2022","12","17","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","","","","","","","","","4","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-18","2022","12","18","","-17.8","","-24.1","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-19","2022","12","19","","-22.1","","-27.3","","-24.7","","42.7","","0.0","","","","","","","","","","11","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-20","2022","12","20","","-25.2","","-33.2","","-29.2","","47.2","","0.0","","","","","","","","","","14","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-21","2022","12","21","","-31.3","","-34.9","","-33.1","","51.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-22","2022","12","22","","-29.4","","-34.3","","-31.9","","49.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-23","2022","12","23","","-27.0","","-31.4","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-24","2022","12","24","","-25.7","","-29.1","","-27.4","","45.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-25","2022","12","25","","-26.6","","-31.3","","-29.0","","47.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-26","2022","12","26","","-25.4","","-28.1","","-26.8","","44.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-27","2022","12","27","","-24.9","","-29.8","","-27.4","","45.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-28","2022","12","28","","-28.2","","-32.2","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-29","2022","12","29","","-29.7","","-32.4","","-31.1","","49.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-30","2022","12","30","","-29.4","","-33.1","","-31.3","","49.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-12-31","2022","12","31","","-30.1","","-34.8","","-32.5","","50.5","","0.0","","","","","","","","","","","M","","M"
