"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-01","2020","11","01","","-8.3","","-23.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","35","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-02","2020","11","02","","-11.0","","-14.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","35","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-03","2020","11","03","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","34","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-04","2020","11","04","","-14.7","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","29","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-05","2020","11","05","","-9.9","","-22.8","","-16.4","","34.4","","0.0","","","","","","0.5","","","","9","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-06","2020","11","06","","-11.3","","-24.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-07","2020","11","07","","-15.4","","-25.8","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-08","2020","11","08","","-19.6","","-26.7","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-09","2020","11","09","","-15.3","","-27.8","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-10","2020","11","10","","-9.8","","-23.6","","-16.7","","34.7","","0.0","","","","","","0.0","","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-11","2020","11","11","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.0","","","","29","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-12","2020","11","12","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","","","","","0.0","","","","27","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-13","2020","11","13","","-6.1","","-23.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","20","","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-14","2020","11","14","","-5.8","","-22.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","20","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-15","2020","11","15","","-17.6","","-22.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","27","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-16","2020","11","16","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","0.0","","","","35","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-17","2020","11","17","","-16.0","","-18.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","33","","74",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-18","2020","11","18","","-16.3","","-22.0","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","74",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-19","2020","11","19","","-18.2","","-27.1","","-22.7","","40.7","","0.0","","","","","","0.0","","","","30","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-20","2020","11","20","","-20.7","","-27.1","","-23.9","","41.9","","0.0","","","","","","0.2","","","","33","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-21","2020","11","21","","-10.2","","-21.5","","-15.9","","33.9","","0.0","","","","","","","M","","","33","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-22","2020","11","22","","-14.6","","-26.6","","-20.6","","38.6","","0.0","","","","","","0.0","","","","36","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-23","2020","11","23","","-23.6","","-27.2","","-25.4","","43.4","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-25","2020","11","25","","-17.6","","-27.2","","-22.4","","40.4","","0.0","","","","","","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-26","2020","11","26","","-18.2","","-27.1","","-22.7","","40.7","","0.0","","","","","","0.0","","","","29","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-27","2020","11","27","","-20.8","","-28.7","","-24.8","","42.8","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-28","2020","11","28","","-26.8","","-29.6","","-28.2","","46.2","","0.0","","","","","","0.0","","","","32","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-29","2020","11","29","","-20.2","","-28.8","","-24.5","","42.5","","0.0","","","","","","0.0","","","","30","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-11-30","2020","11","30","","-8.6","","-23.9","","-16.3","","34.3","","0.0","","","","","","0.0","","","","17","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-01","2020","12","01","","-8.3","","-24.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","30","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-02","2020","12","02","","-4.9","","-21.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","18","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-03","2020","12","03","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-04","2020","12","04","","-11.2","","-25.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-05","2020","12","05","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-06","2020","12","06","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-07","2020","12","07","","-9.2","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-08","2020","12","08","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","3","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-09","2020","12","09","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","8","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-10","2020","12","10","","-6.5","","-24.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","33","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-11","2020","12","11","","-24.7","","-34.6","","-29.7","","47.7","","0.0","","","","","","0.0","","","","33","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-12","2020","12","12","","-33.8","","-37.4","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-13","2020","12","13","","-15.7","","-36.8","","-26.3","","44.3","","0.0","","","","","","0.0","","","","12","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-14","2020","12","14","","-25.3","","-35.3","","-30.3","","48.3","","0.0","","","","","","0.2","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-15","2020","12","15","","-10.0","","-25.3","","-17.7","","35.7","","0.0","","","","","","0.9","","","","11","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-16","2020","12","16","","-10.7","","-33.6","","-22.2","","40.2","","0.0","","","","","","0.0","","","","11","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-17","2020","12","17","","-30.4","","-35.4","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-18","2020","12","18","","-17.4","","-33.7","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-19","2020","12","19","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","11","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-20","2020","12","20","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","10","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-21","2020","12","21","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","8","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-22","2020","12","22","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.2","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-23","2020","12","23","","-20.9","","-30.7","","-25.8","","43.8","","0.0","","","","","","0.0","","","","32","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-24","2020","12","24","","-30.7","","-36.6","","-33.7","","51.7","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-25","2020","12","25","","-25.4","","-37.5","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-26","2020","12","26","","-23.4","","-34.0","","-28.7","","46.7","","0.0","","","","","","0.0","","","","4","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-27","2020","12","27","","-12.6","","-26.3","","-19.5","","37.5","","0.0","","","","","","0.0","","","","4","","68",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-28","2020","12","28","","-8.1","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","3","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-29","2020","12","29","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","12","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-30","2020","12","30","","-14.1","","-21.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","3","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-12-31","2020","12","31","","-17.1","","-29.7","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
