"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-03","2021","11","03","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","","","","","M","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-04","2021","11","04","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","","M","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-05","2021","11","05","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-06","2021","11","06","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-07","2021","11","07","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-08","2021","11","08","","-7.2","","-9.8","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-09","2021","11","09","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","","","","","","M","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-10","2021","11","10","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","","","","","M","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-11","2021","11","11","","-15.4","","-18.9","","-17.2","","35.2","","0.0","","","","","","","M","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-13","2021","11","13","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","","","","","M","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-14","2021","11","14","","-13.3","","-17.1","","-15.2","","33.2","","0.0","","","","","","","M","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-15","2021","11","15","","-4.7","","-17.9","","-11.3","","29.3","","0.0","","","","","","","M","","","22","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-16","2021","11","16","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","","","22","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-17","2021","11","17","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","","","","","M","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-18","2021","11","18","","-12.9","","-24.9","","-18.9","","36.9","","0.0","","","","","","","M","","","32","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-19","2021","11","19","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","","","","","","M","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-20","2021","11","20","","-20.6","","-25.3","","-23.0","","41.0","","0.0","","","","","","0.0","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-21","2021","11","21","","-18.7","","-24.9","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-22","2021","11","22","","-7.2","","-21.2","","-14.2","","32.2","","0.0","","","","","","","M","","","11","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-23","2021","11","23","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","","M","","","10","","85",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-24","2021","11","24","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","","M","","","8","","78",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-25","2021","11","25","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","","","","","M","","","10","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-26","2021","11","26","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","","M","","","36","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-27","2021","11","27","","-11.9","","-22.4","","-17.2","","35.2","","0.0","","","","","","","M","","","1","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-28","2021","11","28","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","","","","","","M","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-29","2021","11","29","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","","","","","","M","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-11-30","2021","11","30","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","33","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-01","2021","12","01","","-10.9","","-18.6","","-14.8","","32.8","","0.0","","","","","","","M","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-02","2021","12","02","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","","M","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-03","2021","12","03","","-14.9","","-20.5","","-17.7","","35.7","","0.0","","","","","","","M","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-04","2021","12","04","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","","M","","","32","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-05","2021","12","05","","-16.4","","-19.8","","-18.1","","36.1","","0.0","","","","","","","M","","","32","","78",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-06","2021","12","06","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","","","","","M","","","32","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-07","2021","12","07","","-19.2","","-27.4","","-23.3","","41.3","","0.0","","","","","","","M","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-08","2021","12","08","","-14.9","","-24.5","","-19.7","","37.7","","0.0","","","","","","","M","","","33","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-09","2021","12","09","","-21.9","","-27.6","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-10","2021","12","10","","-21.3","","-27.9","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-11","2021","12","11","","-21.1","","-25.1","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-12","2021","12","12","","-21.9","","-27.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-13","2021","12","13","","-20.9","","-28.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-14","2021","12","14","","-19.1","","-26.4","","-22.8","","40.8","","0.0","","","","","","","M","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-15","2021","12","15","","-18.6","","-27.2","","-22.9","","40.9","","0.0","","","","","","","M","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-16","2021","12","16","","-25.7","","-31.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-17","2021","12","17","","-23.8","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.2","","","","34","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-18","2021","12","18","","-5.1","","-25.2","","-15.2","","33.2","","0.0","","","","","","","M","","","34","","76",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-19","2021","12","19","","-5.8","","-18.0","","-11.9","","29.9","","0.0","","","","","","","M","","","16","","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-20","2021","12","20","","-18.0","","-28.0","","-23.0","","41.0","","0.0","","","","","","","M","","","18","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-21","2021","12","21","","-23.5","","-32.1","","-27.8","","45.8","","0.0","","","","","","0.0","","","","34","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-22","2021","12","22","","-7.9","","-23.5","","-15.7","","33.7","","0.0","","","","","","","M","","","35","","76",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-23","2021","12","23","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","","","","0.0","","","","22","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-24","2021","12","24","","-19.2","","-28.8","","-24.0","","42.0","","0.0","","","","","","","M","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-25","2021","12","25","","-17.6","","-23.7","","-20.7","","38.7","","0.0","","","","","","","M","","","1","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-26","2021","12","26","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","","","","","M","","","36","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-27","2021","12","27","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","","M","","","10","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-28","2021","12","28","","-16.8","","-29.1","","-23.0","","41.0","","0.0","","","","","","","M","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-29","2021","12","29","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-30","2021","12","30","","-12.1","","-21.5","","-16.8","","34.8","","0.0","","","","","","","M","","","9","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-12-31","2021","12","31","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","","","","","","M","","","8","","41",""
