"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-10","2020","11","10","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-11","2020","11","11","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","","","","","27","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-12","2020","11","12","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","","","","","28","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-13","2020","11","13","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","","","","29","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-14","2020","11","14","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","28","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-15","2020","11","15","","6.4","","-5.3","","0.6","","17.4","","0.0","","","","","","","","","","16","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-16","2020","11","16","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","","","","","25","","65",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-17","2020","11","17","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","","","","","27","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-18","2020","11","18","","-3.7","","-6.6","","-5.1","","23.1","","0.0","","","","","","","","","","31","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-19","2020","11","19","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","","","","","20","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-20","2020","11","20","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","","","","","27","","49",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-21","2020","11","21","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","","","","","29","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-22","2020","11","22","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-23","2020","11","23","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","","","","","28","","65",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-24","2020","11","24","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","30","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-25","2020","11","25","","2.6","","-6.9","","-2.1","","20.1","","0.0","","","","","","","","","","18","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-26","2020","11","26","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-27","2020","11","27","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","28","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-28","2020","11","28","","5.3","","3.4","","4.3","","13.7","","0.0","","","","","","","","","","25","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-29","2020","11","29","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","","","","","26","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-30","2020","11","30","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","","","","","12","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01","2020","12","01","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","","","","","15","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-02","2020","12","02","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","","","","","29","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-03","2020","12","03","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","","","","","23","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-04","2020","12","04","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","","","","","23","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-05","2020","12","05","","3.4","","-4.1","","-0.3","","18.3","","0.0","","","","","","","","","","33","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-06","2020","12","06","","-2.9","","-5.0","","-3.9","","21.9","","0.0","","","","","","","","","","32","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-07","2020","12","07","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","","","","","31","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-08","2020","12","08","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-09","2020","12","09","","0.3","","-7.4","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-10","2020","12","10","","0.7","","-2.4","","-0.8","","18.8","","0.0","","","","","","","","","","29","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-11","2020","12","11","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-12","2020","12","12","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-13","2020","12","13","","8.0","","-2.5","","2.8","","15.2","","0.0","","","","","","","","","","29","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-14","2020","12","14","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","","","","","30","","62",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-15","2020","12","15","","-2.7","","-16.4","","-9.5","","27.5","","0.0","","","","","","","","","","28","","65",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-16","2020","12","16","","-11.9","","-18.8","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-17","2020","12","17","","-7.1","","-12.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-18","2020","12","18","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-19","2020","12","19","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-20","2020","12","20","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","","","","20","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-21","2020","12","21","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-22","2020","12","22","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","","28","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-23","2020","12","23","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","","","","","","","","28","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-24","2020","12","24","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","","","","","20","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-25","2020","12","25","","17.3","","0.1","","8.7","","9.3","","0.0","","","","","","","","","","17","","56",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-26","2020","12","26","","0.6","","-7.7","","-3.5","","21.5","","0.0","","","","","","","","","","27","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-27","2020","12","27","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","","","","","29","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-28","2020","12","28","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","","","","","27","","59",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-29","2020","12","29","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","30","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-30","2020","12","30","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","","","","","19","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-31","2020","12","31","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","","","","","28","","56",""
