"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-14","2019","11","14","","-18.9","","-24.6","","-21.7","","39.7","","0.0","","","","","","5.2","","7","","34","","87",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-15","2019","11","15","","-16.7","","-24.8","","-20.7","","38.7","","0.0","","","","","","29.0","","7","","33","","104",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-16","2019","11","16","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","","","","","1.1","","7","","34","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-17","2019","11","17","","-16.6","","-23.3","","-19.9","","37.9","","0.0","","","","","","0.4","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-18","2019","11","18","","-16.9","","-25.9","","-21.4","","39.4","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-19","2019","11","19","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","","","","","0.4","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-20","2019","11","20","","-20.3","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-21","2019","11","21","","-18.7","","-22.1","","-20.4","","38.4","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-22","2019","11","22","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","0.2","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-23","2019","11","23","","-24.8","","-29.1","","-27.0","","45.0","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-24","2019","11","24","","-28.1","","-30.6","","-29.4","","47.4","","0.0","","","","","","0.2","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-27","2019","11","27","","-22.1","","-28.5","","-25.3","","43.3","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-28","2019","11","28","","-20.3","","-26.2","","-23.3","","41.3","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-29","2019","11","29","","-20.4","","-25.9","","-23.1","","41.1","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-30","2019","11","30","","-21.9","","-25.5","","-23.7","","41.7","","0.0","","","","","","0.2","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01","2019","12","01","","-24.2","","-35.9","","-30.0","","48.0","","0.0","","","","","","0.0","","7","","34","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02","2019","12","02","","-25.1","","-30.6","","-27.8","","45.8","","0.0","","","","","","0.2","","7","","34","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-06","2019","12","06","","-23.8","","-29.8","","-26.8","","44.8","","0.0","","","","","","0.0","","7","","1","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-09","2019","12","09","","-23.2","","-31.8","","-27.5","","45.5","","0.0","","","","","","0.0","","7","","1","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-11","2019","12","11","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","","","","0.5","","7","","1","","76",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-12","2019","12","12","","-20.9","","-27.8","","-24.3","","42.3","","0.0","","","","","","0.0","","7","","36","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-13","2019","12","13","","-25.5","","-31.2","","-28.3","","46.3","","0.0","","","","","","1.8","","7","","1","","81",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-14","2019","12","14","","-30.5","","-34.5","","-32.5","","50.5","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-15","2019","12","15","","-22.3","","-33.4","","-27.8","","45.8","","0.0","","","","","","0.0","","7","","9","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-16","2019","12","16","","-18.3","","-27.5","","-22.9","","40.9","","0.0","","","","","","0.0","","7","","8","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-17","2019","12","17","","-23.5","","-32.4","","-27.9","","45.9","","0.0","","","","","","0.0","","7","","3","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-18","2019","12","18","","-17.8","","-24.6","","-21.2","","39.2","","0.0","","","","","","0.0","","7","","3","","56",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-19","2019","12","19","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","7","","3","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-20","2019","12","20","","-20.3","","-34.0","","-27.2","","45.2","","0.0","","","","","","0.2","","7","","11","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-21","2019","12","21","","-21.7","","-34.0","","-27.8","","45.8","","0.0","","","","","","0.0","","7","","8","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-22","2019","12","22","","-23.6","","-35.6","","-29.6","","47.6","","0.0","","","","","","0.0","","7","","15","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-23","2019","12","23","","-31.9","","-35.6","","-33.7","","51.7","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-24","2019","12","24","","-24.8","","-33.5","","-29.2","","47.2","","0.0","","","","","","0.0","","7","","15","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-25","2019","12","25","","-23.6","","-37.1","","-30.3","","48.3","","0.0","","","","","","0.0","","7","","16","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-26","2019","12","26","","-19.8","","-40.1","","-30.0","","48.0","","0.0","","","","","","0.2","","7","","12","","63",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-27","2019","12","27","","-16.5","","-27.9","","-22.2","","40.2","","0.0","","","","","","0.7","","7","","18","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-29","2019","12","29","","-34.1","","-39.7","","-36.9","","54.9","","0.0","","","","","","0.2","","10","","16","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-30","2019","12","30","","-38.6","","-45.5","","-42.1","","60.1","","0.0","","","","","","0.0","","10","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-31","2019","12","31","","-39.1","","-45.1","","-42.1","","60.1","","0.0","","","","","","0.0","","10","","","","",""
