"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-27","2022","11","27","","-34.8","","-42.2","","-38.5","","56.5","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-01","2022","12","01","","-38.1","","-41.5","","-39.8","","57.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-02","2022","12","02","","-31.8","","-38.7","","-35.2","","53.2","","0.0","","","","","","0.0","","","","13","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-03","2022","12","03","","-32.2","","-39.5","","-35.8","","53.8","","0.0","","","","","","0.0","","","","35","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-04","2022","12","04","","-37.5","","-40.4","","-38.9","","56.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-05","2022","12","05","","-25.3","","-37.5","","-31.4","","49.4","","0.0","","","","","","0.7","","","","1","","78",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-07","2022","12","07","","-5.7","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","0","","12","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-09","2022","12","09","","-28.6","","-32.9","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-10","2022","12","10","","-27.9","","-32.9","","-30.4","","48.4","","0.0","","","","","","0.0","","","","19","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-12","2022","12","12","","-22.4","","-26.4","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-16","2022","12","16","","-28.7","","-34.3","","-31.5","","49.5","","0.0","","","","","","0.0","","","","1","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-17","2022","12","17","","-27.0","","-33.5","","-30.3","","48.3","","0.0","","","","","","0.0","","","","35","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-18","2022","12","18","","-25.4","","-31.0","","-28.2","","46.2","","0.0","","","","","","0.0","","","","2","","71",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-19","2022","12","19","","-27.7","","-30.5","","-29.1","","47.1","","0.0","","","","","","0.0","","","","1","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-20","2022","12","20","","-29.8","","-35.3","","-32.6","","50.6","","0.0","","","","","","0.0","","","","15","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-21","2022","12","21","","-33.6","","-36.8","","-35.2","","53.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-23","2022","12","23","","-33.6","","-37.3","","-35.5","","53.5","","0.0","","","","","","0.0","","0","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-24","2022","12","24","","-26.5","","-37.3","","-31.9","","49.9","","0.0","","","","","","0.2","","1","","25","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-25","2022","12","25","","-24.3","","-26.5","","-25.4","","43.4","","0.0","","","","","","0.3","","7","","24","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-26","2022","12","26","","-23.9","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.2","","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-27","2022","12","27","","-30.8","","-40.7","","-35.7","","53.7","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-28","2022","12","28","","-27.4","","-40.6","","-34.0","","52.0","","0.0","","","","","","0.0","","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-29","2022","12","29","","-27.4","","-32.1","","-29.8","","47.8","","0.0","","","","","","0.4","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-30","2022","12","30","","-29.0","","-33.6","","-31.3","","49.3","","0.0","","","","","","0.0","","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-12-31","2022","12","31","","-27.3","","-33.0","","-30.1","","48.1","","0.0","","","","","","0.0","","18","","2","","41",""
