"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-28","2021","11","28","","-24.5","","-34.0","","-29.2","","47.2","","0.0","","","","","","","M","14","","9","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-29","2021","11","29","","-22.8","","-33.0","","-27.9","","45.9","","0.0","","","","","","","M","7","","4","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-01","2021","12","01","","-27.8","","-34.9","","-31.4","","49.4","","0.0","","","","","","","M","8","","1","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-02","2021","12","02","","-32.7","","-37.1","","-34.9","","52.9","","0.0","","","","","","","M","8","","31","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-03","2021","12","03","","-32.9","","-36.9","","-34.9","","52.9","","0.0","","","","","","","M","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-04","2021","12","04","","-27.6","","-36.6","","-32.1","","50.1","","0.0","","","","","","","M","8","","36","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-05","2021","12","05","","-22.1","","-27.9","","-25.0","","43.0","","0.0","","","","","","","M","8","","35","","78",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-06","2021","12","06","","-21.9","","-30.7","","-26.3","","44.3","","0.0","","","","","","","M","8","","1","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-07","2021","12","07","","-21.9","","-29.5","","-25.7","","43.7","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-08","2021","12","08","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-09","2021","12","09","","-19.2","","-23.8","","-21.5","","39.5","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-10","2021","12","10","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-11","2021","12","11","","-22.9","","-28.6","","-25.7","","43.7","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-12","2021","12","12","","-22.4","","-32.5","","-27.5","","45.5","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-13","2021","12","13","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","","","","","","M","8","","34","","74",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-14","2021","12","14","","-20.8","","-28.8","","-24.8","","42.8","","0.0","","","","","","","M","8","","35","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-15","2021","12","15","","-28.6","","-36.6","","-32.6","","50.6","","0.0","","","","","","","M","8","","36","","68",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-16","2021","12","16","","-31.5","","-35.2","","-33.4","","51.4","","0.0","","","","","","","M","8","","29","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-17","2021","12","17","","-29.6","","-37.7","","-33.7","","51.7","","0.0","","","","","","","M","8","","34","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-18","2021","12","18","","-35.6","","-39.2","","-37.4","","55.4","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-20","2021","12","20","","-17.8","","-31.0","","-24.4","","42.4","","0.0","","","","","","","M","8","","2","","67",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-21","2021","12","21","","-12.2","","-28.8","","-20.5","","38.5","","0.0","","","","","","","M","8","","15","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-22","2021","12","22","","-15.3","","-30.9","","-23.1","","41.1","","0.0","","","","","","","M","8","","1","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-23","2021","12","23","","-8.1","","-22.3","","-15.2","","33.2","","0.0","","","","","","1.3","","8","","15","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-24","2021","12","24","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","","","","","M","8","","15","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-25","2021","12","25","","-29.8","","-35.8","","-32.8","","50.8","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-26","2021","12","26","","-35.3","","-39.2","","-37.3","","55.3","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-27","2021","12","27","","-32.4","","-37.1","","-34.7","","52.7","","0.0","","","","","","","M","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-28","2021","12","28","","-30.8","","-34.7","","-32.7","","50.7","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-29","2021","12","29","","-32.3","","-36.9","","-34.6","","52.6","","0.0","","","","","","","M","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-12-31","2021","12","31","","-32.9","","-39.1","","-36.0","","54.0","","0.0","","","","","","","M","8","","","","",""
