"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-03","2015","11","03","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-04","2015","11","04","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-05","2015","11","05","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-06","2015","11","06","","20.0","","8.0","","14.0","","4.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-07","2015","11","07","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-08","2015","11","08","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-09","2015","11","09","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-10","2015","11","10","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-11","2015","11","11","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-12","2015","11","12","","11.5","","5.5","","8.5","","9.5","","0.0","","16.3","","0.0","","16.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-13","2015","11","13","","10.0","","6.5","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-14","2015","11","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-15","2015","11","15","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-16","2015","11","16","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-17","2015","11","17","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-18","2015","11","18","","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-19","2015","11","19","","14.5","","4.0","","9.3","","8.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-20","2015","11","20","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-21","2015","11","21","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-22","2015","11","22","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-23","2015","11","23","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-24","2015","11","24","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-25","2015","11","25","","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-26","2015","11","26","","11.0","","-3.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-27","2015","11","27","","12.5","","","M","","M","","M","","M","10.6","","0.0","T","10.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-28","2015","11","28","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-29","2015","11","29","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-11-30","2015","11","30","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-01","2015","12","01","","2.0","","-9.0","","-3.5","","21.5","","0.0","","6.8","","0.0","T","6.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-02","2015","12","02","","3.0","","0.5","","1.8","","16.2","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-03","2015","12","03","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-04","2015","12","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-05","2015","12","05","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-06","2015","12","06","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-07","2015","12","07","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-08","2015","12","08","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-09","2015","12","09","","8.0","","-0.5","","3.8","","14.2","","0.0","","3.1","","0.0","","3.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-10","2015","12","10","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-11","2015","12","11","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-12","2015","12","12","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-13","2015","12","13","","3.5","","-3.0","","0.3","","17.7","","0.0","","3.9","","0.0","","3.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-14","2015","12","14","","4.0","","1.0","","2.5","","15.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-15","2015","12","15","","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-16","2015","12","16","","","M","-1.0","","","M","","M","","M","2.5","","0.0","","2.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-17","2015","12","17","","8.5","","-0.5","","4.0","","14.0","","0.0","","15.3","","0.0","","15.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-18","2015","12","18","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-19","2015","12","19","","1.5","","","M","","M","","M","","M","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-20","2015","12","20","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-21","2015","12","21","","4.0","","-2.5","","0.8","","17.2","","0.0","","9.5","","0.0","T","9.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-22","2015","12","22","","","M","1.0","","","M","","M","","M","1.1","","0.0","","1.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-23","2015","12","23","","11.0","","1.0","","6.0","","12.0","","0.0","","5.1","","0.0","","5.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-24","2015","12","24","","16.5","","3.0","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-26","2015","12","26","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","7.3","","7.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-27","2015","12","27","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-28","2015","12","28","","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","6.6","","6.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-29","2015","12","29","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","14.3","","14.3","","11","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-30","2015","12","30","","-3.5","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","0.0","","","M","","M","21","","","","",""
