"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2015-11-28","2015","11","28","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","0.4","","","","17","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-11-29","2015","11","29","","-13.2","","-25.8","","-19.5","","37.5","","0.0","","","M","","M","0.2","","","","33","","39",""
"-63.28","51.87","LAC EON","704C64L","2015-11-30","2015","11","30","","-16.2","","-28.8","","-22.5","","40.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-01","2015","12","01","","","M","-18.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-05","2015","12","05","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","M","","M","0.4","","","","30","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-12-06","2015","12","06","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-07","2015","12","07","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","M","","M","2.7","","","","32","","43",""
"-63.28","51.87","LAC EON","704C64L","2015-12-08","2015","12","08","","-8.0","","-25.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-09","2015","12","09","","","M","-25.2","E","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-63.28","51.87","LAC EON","704C64L","2015-12-10","2015","12","10","","-2.5","E","-7.6","E","-5.1","E","23.1","E","0.0","E","","M","","M","","M","","","18","","41",""
"-63.28","51.87","LAC EON","704C64L","2015-12-11","2015","12","11","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-12","2015","12","12","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.28","51.87","LAC EON","704C64L","2015-12-13","2015","12","13","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","32","","57",""
"-63.28","51.87","LAC EON","704C64L","2015-12-14","2015","12","14","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-15","2015","12","15","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-16","2015","12","16","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-17","2015","12","17","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-18","2015","12","18","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-19","2015","12","19","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","1.1","","","","30","","48",""
"-63.28","51.87","LAC EON","704C64L","2015-12-20","2015","12","20","","-9.2","E","","M","","M","","M","","M","","M","","M","","M","","","30","","46",""
"-63.28","51.87","LAC EON","704C64L","2015-12-21","2015","12","21","","-11.8","","-28.6","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-22","2015","12","22","","-18.5","","-30.9","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-23","2015","12","23","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-24","2015","12","24","","0.6","","-19.3","","-9.4","","27.4","","0.0","","","M","","M","6.6","","","","18","","59",""
"-63.28","51.87","LAC EON","704C64L","2015-12-25","2015","12","25","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","26","","65",""
"-63.28","51.87","LAC EON","704C64L","2015-12-26","2015","12","26","","-8.3","E","","M","","M","","M","","M","","M","","M","","M","","","30","","54",""
"-63.28","51.87","LAC EON","704C64L","2015-12-27","2015","12","27","","-16.3","","-24.1","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-63.28","51.87","LAC EON","704C64L","2015-12-28","2015","12","28","","-18.0","E","","M","","M","","M","","M","","M","","M","","M","","","29","","50",""
"-63.28","51.87","LAC EON","704C64L","2015-12-29","2015","12","29","","-19.9","","-26.6","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-63.28","51.87","LAC EON","704C64L","2015-12-30","2015","12","30","","-16.0","E","-31.0","E","-23.5","E","41.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-63.28","51.87","LAC EON","704C64L","2015-12-31","2015","12","31","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
