"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2021-12-18","2021","12","18","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","60",""
"-63.28","51.87","LAC EON","704C64L","2021-12-19","2021","12","19","","-12.6","","-17.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-20","2021","12","20","","-15.5","","-26.2","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-21","2021","12","21","","-9.3","","-22.9","","-16.1","","34.1","","0.0","","","","","","1.6","","","","34","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-12-22","2021","12","22","","-14.5","","-29.2","","-21.8","","39.8","","0.0","","","","","","2.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-23","2021","12","23","","-14.0","","-16.6","","-15.3","","33.3","","0.0","","","","","","22.7","","","","34","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-12-24","2021","12","24","","-7.0","","-18.7","","-12.8","","30.8","","0.0","","","","","","3.5","","","","31","","61",""
"-63.28","51.87","LAC EON","704C64L","2021-12-25","2021","12","25","","-0.5","","-7.0","","-3.7","","21.7","","0.0","","","","","","2.0","","","","32","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-12-26","2021","12","26","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-27","2021","12","27","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-28","2021","12","28","","-5.5","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-29","2021","12","29","","-7.6","","-21.7","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-30","2021","12","30","","-5.9","","-22.4","","-14.1","","32.1","","0.0","","","","","","0.9","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-12-31","2021","12","31","","-6.3","","-11.1","","-8.7","","26.7","","0.0","","","","","","0.1","","","","","","",""
