"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01","2022","12","01","","-18.7","","-29.9","","-24.3","","42.3","","0.0","","","","","","","M","","","11","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02","2022","12","02","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","","M","","","11","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03","2022","12","03","","-21.3","","-32.9","","-27.1","","45.1","","0.0","","","","","","","M","","","28","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04","2022","12","04","","-10.2","","-32.3","","-21.3","","39.3","","0.0","","","","","","","M","","","1","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-05","2022","12","05","","-6.0","","-17.1","","-11.6","","29.6","","0.0","","","","","","","M","","","18","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-06","2022","12","06","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","","","","","","M","","","16","","63",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-07","2022","12","07","","-13.2","","-23.8","","-18.5","","36.5","","0.0","","","","","","","M","","","17","","72",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-08","2022","12","08","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","","M","","","8","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-09","2022","12","09","","-23.2","","-30.3","","-26.8","","44.8","","0.0","","","","","","","M","","","21","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-10","2022","12","10","","-12.8","","-25.5","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-11","2022","12","11","","-11.3","","-12.9","","-12.1","","30.1","","0.0","","","","","","","M","","","14","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-12","2022","12","12","","-9.3","","-20.8","","-15.1","","33.1","","0.0","","","","","","","M","","","17","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-13","2022","12","13","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","","","","","M","","","16","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-14","2022","12","14","","-7.8","","-19.3","","-13.6","","31.6","","0.0","","","","","","","M","","","19","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-15","2022","12","15","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","","","","","","M","","","27","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-16","2022","12","16","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","","","","","","M","","","7","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-17","2022","12","17","","-13.9","","-27.3","","-20.6","","38.6","","0.0","","","","","","","M","","","32","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-18","2022","12","18","","-23.0","","-33.0","","-28.0","","46.0","","0.0","","","","","","","M","","","28","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-19","2022","12","19","","-30.7","","-35.5","","-33.1","","51.1","","0.0","","","","","","","M","","","27","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-20","2022","12","20","","-32.6","","-37.7","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-21","2022","12","21","","-32.8","","-37.9","","-35.4","","53.4","","0.0","","","","","","","M","","","35","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-22","2022","12","22","","-27.9","","-33.6","","-30.8","","48.8","","0.0","","","","","","","M","","","3","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-23","2022","12","23","","-17.6","","-28.3","","-23.0","","41.0","","0.0","","","","","","","M","","","3","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-24","2022","12","24","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","","","","","","M","","","1","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-25","2022","12","25","","-19.9","","-23.6","","-21.8","","39.8","","0.0","","","","","","","M","","","2","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-26","2022","12","26","","-21.7","","-25.3","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-27","2022","12","27","","-21.4","","-25.9","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-28","2022","12","28","","-21.4","","-32.0","","-26.7","","44.7","","0.0","","","","","","","M","","","34","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-29","2022","12","29","","-27.7","","-34.3","","-31.0","","49.0","","0.0","","","","","","","M","","","33","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-30","2022","12","30","","-23.0","","-33.6","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-31","2022","12","31","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
