"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01","2020","12","01","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","","","","","","M","","","19","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-02","2020","12","02","","-7.5","","-19.8","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-03","2020","12","03","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-04","2020","12","04","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-05","2020","12","05","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","","","","","M","","","33","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-06","2020","12","06","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","","","","","M","","","33","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-07","2020","12","07","","-11.0","","-17.3","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-08","2020","12","08","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","","","","","","M","","","2","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-09","2020","12","09","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","","","","","M","","","3","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-10","2020","12","10","","-10.2","","-25.1","","-17.7","","35.7","","0.0","","","","","","","M","","","33","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-11","2020","12","11","","-25.2","","-32.3","","-28.8","","46.8","","0.0","","","","","","","M","","","33","","59",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","29","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-13","2020","12","13","","-18.9","","-33.0","","-26.0","","44.0","","0.0","","","","","","","M","","","13","","61",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-14","2020","12","14","","-22.3","","-33.5","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-15","2020","12","15","","-11.1","","-24.8","","-18.0","","36.0","","0.0","","","","","","","M","","","13","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-16","2020","12","16","","-11.9","","-23.4","","-17.7","","35.7","","0.0","","","","","","","M","","","13","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-19","2020","12","19","","-15.5","","-21.9","","-18.7","","36.7","","0.0","","","","","","","M","","","10","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-20","2020","12","20","","-14.1","","-16.6","","-15.4","","33.4","","0.0","","","","","","","M","","","11","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-21","2020","12","21","","-16.0","","-20.4","","-18.2","","36.2","","0.0","","","","","","","M","","","2","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-22","2020","12","22","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","","M","","","35","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-23","2020","12","23","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","","","","","","M","","","32","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-24","2020","12","24","","-30.0","","-35.3","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-25","2020","12","25","","-28.0","","-35.3","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-26","2020","12","26","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-27","2020","12","27","","-16.1","","-31.0","","-23.6","","41.6","","0.0","","","","","","","M","","","3","","61",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-28","2020","12","28","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","","","","","M","","","3","","61",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-29","2020","12","29","","-13.3","","-20.2","","-16.8","","34.8","","0.0","","","","","","","M","","","14","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-30","2020","12","30","","-14.9","","-23.2","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-31","2020","12","31","","-15.1","","-27.8","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
