"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2018-11-10","2018","11","10","","5.6","","3.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-11","2018","11","11","","5.1","","-0.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-11-12","2018","11","12","","3.8","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-13","2018","11","13","","6.9","","-2.7","","2.1","","15.9","","0.0","","20.4","","0.0","","20.4","","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-11-14","2018","11","14","","6.8","","4.0","","5.4","","12.6","","0.0","","4.5","","0.0","","4.5","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2018-11-15","2018","11","15","","6.1","","2.6","","4.4","","13.6","","0.0","","15.1","","0.0","","15.1","","","","16","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-11-16","2018","11","16","","5.1","","0.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-128.58","54.47","TERRACE A","1068134","2018-11-17","2018","11","17","","2.9","","-0.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-11-18","2018","11","18","","6.7","","0.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-19","2018","11","19","","4.3","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-11-20","2018","11","20","","4.0","","0.5","","2.3","","15.7","","0.0","","13.9","","0.0","","13.9","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-21","2018","11","21","","5.5","","2.5","","4.0","","14.0","","0.0","","9.3","","0.0","","9.3","","","","17","","65",""
"-128.58","54.47","TERRACE A","1068134","2018-11-22","2018","11","22","","3.7","","2.1","","2.9","","15.1","","0.0","","0.3","","0.0","","0.3","","","","2","","58",""
"-128.58","54.47","TERRACE A","1068134","2018-11-23","2018","11","23","","3.9","","1.8","","2.9","","15.1","","0.0","","1.6","","0.0","","1.6","","","","35","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-11-24","2018","11","24","","4.8","","2.8","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-25","2018","11","25","","4.6","","3.0","","3.8","","14.2","","0.0","","6.8","","0.0","","6.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-26","2018","11","26","","6.2","","3.6","","4.9","","13.1","","0.0","","20.2","","0.0","","20.2","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-27","2018","11","27","","6.1","","3.0","","4.6","","13.4","","0.0","","6.8","","0.0","","6.8","","","","34","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-11-28","2018","11","28","","6.2","","4.1","","5.2","","12.8","","0.0","","1.4","","0.0","","1.4","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-29","2018","11","29","","5.0","","3.4","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-11-30","2018","11","30","","4.3","","1.4","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","","","36","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-12-01","2018","12","01","","4.2","","0.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-12-02","2018","12","02","","1.6","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-12-03","2018","12","03","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-128.58","54.47","TERRACE A","1068134","2018-12-04","2018","12","04","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-128.58","54.47","TERRACE A","1068134","2018-12-05","2018","12","05","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","1","","61",""
"-128.58","54.47","TERRACE A","1068134","2018-12-06","2018","12","06","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","1","","59",""
"-128.58","54.47","TERRACE A","1068134","2018-12-07","2018","12","07","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","1","","61",""
"-128.58","54.47","TERRACE A","1068134","2018-12-08","2018","12","08","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-09","2018","12","09","","2.5","","-6.7","","-2.1","","20.1","","0.0","","3.6","","5.8","","10.6","","3","E","2","","54",""
"-128.58","54.47","TERRACE A","1068134","2018-12-10","2018","12","10","","3.6","","0.2","","1.9","","16.1","","0.0","","3.8","","1.0","","4.8","","4","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2018-12-11","2018","12","11","","3.3","","0.1","","1.7","","16.3","","0.0","","27.2","","3.0","","30.2","","2","","18","","59",""
"-128.58","54.47","TERRACE A","1068134","2018-12-12","2018","12","12","","3.0","","0.0","","1.5","","16.5","","0.0","","15.2","","10.0","","25.2","","0","T","15","","63",""
"-128.58","54.47","TERRACE A","1068134","2018-12-13","2018","12","13","","2.8","","-1.4","","0.7","","17.3","","0.0","","10.9","","1.5","","12.4","","6","","17","","65",""
"-128.58","54.47","TERRACE A","1068134","2018-12-14","2018","12","14","","0.2","","-1.3","","-0.6","","18.6","","0.0","","0.0","","14.0","","12.3","","4","","2","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-12-15","2018","12","15","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","16","","36","","50",""
"-128.58","54.47","TERRACE A","1068134","2018-12-16","2018","12","16","","1.3","","-0.5","","0.4","","17.6","","0.0","","3.8","","2.2","","7.2","","15","","36","","42",""
"-128.58","54.47","TERRACE A","1068134","2018-12-17","2018","12","17","","3.3","","0.0","","1.7","","16.3","","0.0","","6.5","","0.0","","6.5","","12","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-18","2018","12","18","","3.0","","0.3","","1.7","","16.3","","0.0","","10.2","","0.0","","10.2","","9","","15","","32",""
"-128.58","54.47","TERRACE A","1068134","2018-12-19","2018","12","19","","2.6","","0.0","","1.3","","16.7","","0.0","","4.4","","1.4","","6.2","","6","","16","","45",""
"-128.58","54.47","TERRACE A","1068134","2018-12-20","2018","12","20","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","","1.4","","1.6","","7","","34","","37",""
"-128.58","54.47","TERRACE A","1068134","2018-12-21","2018","12","21","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","6","E","16","","41",""
"-128.58","54.47","TERRACE A","1068134","2018-12-22","2018","12","22","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","0.0","","1.6","","3.2","","6","","1","","74",""
"-128.58","54.47","TERRACE A","1068134","2018-12-23","2018","12","23","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","0.0","","4.2","","3.5","","5","","36","","63",""
"-128.58","54.47","TERRACE A","1068134","2018-12-24","2018","12","24","","1.5","","-1.2","","0.2","","17.8","","0.0","","0.0","","1.0","","0.2","","6","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-25","2018","12","25","","0.8","","-2.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","3","E","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-26","2018","12","26","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","1.4","","1.1","","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-27","2018","12","27","","-0.5","","-1.2","","-0.9","","18.9","","0.0","","0.0","","2.6","","2.6","","3","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-28","2018","12","28","","0.5","","-0.9","","-0.2","","18.2","","0.0","","0.2","","5.2","","9.0","","8","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-29","2018","12","29","","3.4","","-0.4","","1.5","","16.5","","0.0","","2.6","","15.8","","19.4","","25","","19","","42",""
"-128.58","54.47","TERRACE A","1068134","2018-12-30","2018","12","30","","1.4","","-3.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2018-12-31","2018","12","31","","0.7","","-2.1","","-0.7","","18.7","","0.0","","1.2","","0.4","","3.4","","26","","18","","41",""
