"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2020-11-22","2020","11","22","","0.5","","-0.4","","0.1","","17.9","","0.0","","3.8","","0.4","","4.2","","22","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-11-23","2020","11","23","","2.1","","-1.0","","0.6","","17.4","","0.0","","7.0","","1.8","","8.8","","22","","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","M","","M","3.4","","14","","19","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-11-25","2020","11","25","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.2","","12","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-11-26","2020","11","26","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","7.4","","1","","16","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-11-27","2020","11","27","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","0.6","","1","E","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-11-28","2020","11","28","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","2.6","","1","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-11-29","2020","11","29","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","23.8","","0","T","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-11-30","2020","11","30","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","13.0","","0","T","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-12-01","2020","12","01","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","0.4","","0","T","16","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-12-02","2020","12","02","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-12-03","2020","12","03","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","15.6","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-12-04","2020","12","04","","7.4","","2.8","","5.1","","12.9","","0.0","","","M","","M","23.4","","0","T","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-12-05","2020","12","05","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","45.8","","0","T","15","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-12-06","2020","12","06","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","32.2","","","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-12-07","2020","12","07","","6.3","","2.9","","4.6","","13.4","","0.0","","","M","","M","14.6","","","","17","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-12-08","2020","12","08","","6.0","","1.8","","3.9","","14.1","","0.0","","","M","","M","1.2","","","","19","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","5.6","","0.0","T","5.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-12-10","2020","12","10","","2.3","","0.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-12-11","2020","12","11","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-12-12","2020","12","12","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","36","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-12-13","2020","12","13","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","0","T","36","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-12-14","2020","12","14","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","0.0","","1.8","","1.8","","1","","4","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-12-15","2020","12","15","","0.4","","-2.0","","-0.8","","18.8","","0.0","","0.0","","9.2","","8.6","","2","","2","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-12-16","2020","12","16","","2.3","","-0.3","","1.0","","17.0","","0.0","","7.0","","7.2","","14.2","","10","","17","","67",""
"-128.58","54.47","TERRACE A","1068134","2020-12-17","2020","12","17","","1.8","","-0.1","","0.9","","17.1","","0.0","","3.0","","0.0","T","3.0","","4","","15","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-12-18","2020","12","18","","2.4","","-0.1","","1.2","","16.8","","0.0","","13.3","","4.5","","18.8","","5","E","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-12-19","2020","12","19","","2.7","","-0.2","","1.3","","16.7","","0.0","","17.0","","6.0","","23.0","","2","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-12-20","2020","12","20","","3.0","","0.4","","1.7","","16.3","","0.0","","4.2","","0.0","T","4.2","","7","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-12-21","2020","12","21","","1.4","","-2.6","","-0.6","","18.6","","0.0","","2.6","","3.0","","6.6","","3","","18","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-12-22","2020","12","22","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-12-23","2020","12","23","","2.2","","-3.7","","-0.8","","18.8","","0.0","","0.8","","3.0","","3.4","","1","","16","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-12-24","2020","12","24","","1.4","","-0.2","","0.6","","17.4","","0.0","","9.4","","0.2","","9.6","","0","T","15","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-12-25","2020","12","25","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-12-26","2020","12","26","","2.7","","0.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","36","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-12-27","2020","12","27","","0.3","","-0.6","","-0.2","","18.2","","0.0","","0.0","","3.0","","3.0","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-12-28","2020","12","28","","-0.1","","-0.9","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","3","E","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-12-29","2020","12","29","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","2","E","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-12-30","2020","12","30","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","0.0","","1.8","","1.6","","2","","36","","67",""
"-128.58","54.47","TERRACE A","1068134","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","0.0","","3.5","","3.0","","3","","1","","42",""
