"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2022-11-13","2022","11","13","","0.5","","-4.7","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-11-14","2022","11","14","","1.0","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-11-15","2022","11","15","","1.2","","-1.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","36","","62",""
"-128.58","54.47","TERRACE A","1068134","2022-11-16","2022","11","16","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","4","","68",""
"-128.58","54.47","TERRACE A","1068134","2022-11-17","2022","11","17","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","5","","71",""
"-128.58","54.47","TERRACE A","1068134","2022-11-18","2022","11","18","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","3","","59",""
"-128.58","54.47","TERRACE A","1068134","2022-11-19","2022","11","19","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","47",""
"-128.58","54.47","TERRACE A","1068134","2022-11-20","2022","11","20","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","0.0","","3.9","","3.8","","4","","2","","48",""
"-128.58","54.47","TERRACE A","1068134","2022-11-21","2022","11","21","","4.5","","-1.9","","1.3","","16.7","","0.0","","13.2","","0.0","","13.2","","5","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2022-11-22","2022","11","22","","3.2","","0.7","","2.0","","16.0","","0.0","","3.5","","0.0","","3.5","","0","T","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-11-23","2022","11","23","","4.2","","0.3","","2.3","","15.7","","0.0","","67.4","","3.0","","73.4","","0","T","13","","37",""
"-128.58","54.47","TERRACE A","1068134","2022-11-24","2022","11","24","","6.5","","0.3","","3.4","","14.6","","0.0","","48.2","","0.0","T","48.2","","1","","20","","61",""
"-128.58","54.47","TERRACE A","1068134","2022-11-25","2022","11","25","","4.0","","1.4","","2.7","","15.3","","0.0","","4.8","","0.0","","4.8","","0","T","18","","57",""
"-128.58","54.47","TERRACE A","1068134","2022-11-26","2022","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","8.4","","0.0","","8.4","","","","18","","68",""
"-128.58","54.47","TERRACE A","1068134","2022-11-27","2022","11","27","","1.0","","-3.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","17","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-11-28","2022","11","28","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-11-29","2022","11","29","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","","","3","","56",""
"-128.58","54.47","TERRACE A","1068134","2022-11-30","2022","11","30","","-7.9","","-11.3","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","65",""
"-128.58","54.47","TERRACE A","1068134","2022-12-01","2022","12","01","","-11.2","","-14.6","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","","","36","","65",""
"-128.58","54.47","TERRACE A","1068134","2022-12-02","2022","12","02","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","64",""
"-128.58","54.47","TERRACE A","1068134","2022-12-03","2022","12","03","","-10.7","","-14.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","36","","69",""
"-128.58","54.47","TERRACE A","1068134","2022-12-04","2022","12","04","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","35","","75",""
"-128.58","54.47","TERRACE A","1068134","2022-12-05","2022","12","05","","-7.7","","-13.2","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","1","","76",""
"-128.58","54.47","TERRACE A","1068134","2022-12-06","2022","12","06","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-12-07","2022","12","07","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.4","","0.0","T","0.4","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-12-08","2022","12","08","","1.6","","-2.0","","-0.2","","18.2","","0.0","","0.0","","3.7","","3.0","","2","","16","","62",""
"-128.58","54.47","TERRACE A","1068134","2022-12-09","2022","12","09","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","0.0","","2.0","","1.4","","1","","1","","55",""
"-128.58","54.47","TERRACE A","1068134","2022-12-10","2022","12","10","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","1","","48",""
"-128.58","54.47","TERRACE A","1068134","2022-12-11","2022","12","11","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","2","","47",""
"-128.58","54.47","TERRACE A","1068134","2022-12-12","2022","12","12","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","1","","49",""
"-128.58","54.47","TERRACE A","1068134","2022-12-13","2022","12","13","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","1.6","","1.2","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-12-14","2022","12","14","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-12-15","2022","12","15","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-12-16","2022","12","16","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","0.0","","0.5","","0.5","","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2022-12-17","2022","12","17","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.2","","2","","35","","55",""
"-128.58","54.47","TERRACE A","1068134","2022-12-18","2022","12","18","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","36","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-12-19","2022","12","19","","-15.3","","-18.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-128.58","54.47","TERRACE A","1068134","2022-12-20","2022","12","20","","-17.6","","-20.6","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","","2","","64",""
"-128.58","54.47","TERRACE A","1068134","2022-12-21","2022","12","21","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","2","","1","","73",""
"-128.58","54.47","TERRACE A","1068134","2022-12-22","2022","12","22","","-15.6","","-19.8","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","2","","2","","76",""
"-128.58","54.47","TERRACE A","1068134","2022-12-23","2022","12","23","","-11.6","","-16.5","","-14.1","","32.1","","0.0","","0.0","","12.4","","12.4","","3","","1","","75",""
"-128.58","54.47","TERRACE A","1068134","2022-12-24","2022","12","24","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","0.0","","36.2","","32.4","","5","","1","","80",""
"-128.58","54.47","TERRACE A","1068134","2022-12-25","2022","12","25","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","6.4","","7.0","","10.8","","37","","2","","40",""
"-128.58","54.47","TERRACE A","1068134","2022-12-26","2022","12","26","","3.1","","-1.4","","0.9","","17.1","","0.0","","10.2","","0.0","T","10.2","","35","","36","","53",""
"-128.58","54.47","TERRACE A","1068134","2022-12-27","2022","12","27","","2.9","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","22","","34","","42",""
"-128.58","54.47","TERRACE A","1068134","2022-12-28","2022","12","28","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.2","","1.2","","20","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2022-12-29","2022","12","29","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","0.0","","1.4","","2.4","","19","","2","","48",""
"-128.58","54.47","TERRACE A","1068134","2022-12-30","2022","12","30","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","0.0","","0.8","","0.8","","18","","1","","58",""
"-128.58","54.47","TERRACE A","1068134","2022-12-31","2022","12","31","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","18","","36","","42",""
