"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-10","2020","11","10","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","3.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-11","2020","11","11","","-7.0","","-25.0","","-16.0","","34.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-12","2020","11","12","","-6.1","","-25.2","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-13","2020","11","13","","-6.3","","-18.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-14","2020","11","14","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-15","2020","11","15","","-7.3","","-19.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-16","2020","11","16","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-17","2020","11","17","","-3.2","","-8.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-18","2020","11","18","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-19","2020","11","19","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","","","","2.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-20","2020","11","20","","-10.1","","-22.4","","-16.2","","34.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-21","2020","11","21","","0.2","","-19.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-22","2020","11","22","","-8.3","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-23","2020","11","23","","-4.0","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-24","2020","11","24","","-3.8","","-10.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-25","2020","11","25","","-0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-26","2020","11","26","","-0.4","","-14.8","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-27","2020","11","27","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-28","2020","11","28","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-29","2020","11","29","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-11-30","2020","11","30","","5.8","","-14.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-01","2020","12","01","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-02","2020","12","02","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-03","2020","12","03","","6.0","","-11.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-04","2020","12","04","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-05","2020","12","05","","0.3","","-15.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-06","2020","12","06","","5.6","","-16.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-07","2020","12","07","","5.7","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-08","2020","12","08","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-09","2020","12","09","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-10","2020","12","10","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-11","2020","12","11","","-6.7","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-12","2020","12","12","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-13","2020","12","13","","-16.6","","-25.7","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-14","2020","12","14","","-12.6","","-23.2","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-15","2020","12","15","","-10.7","","-15.0","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-16","2020","12","16","","1.0","","-14.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-17","2020","12","17","","-5.3","","-19.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-18","2020","12","18","","-10.2","","-25.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-19","2020","12","19","","4.8","","-10.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-20","2020","12","20","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-21","2020","12","21","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-22","2020","12","22","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-23","2020","12","23","","-2.1","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-24","2020","12","24","","4.9","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-25","2020","12","25","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-26","2020","12","26","","-5.4","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-27","2020","12","27","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-28","2020","12","28","","-5.8","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-29","2020","12","29","","-7.5","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-30","2020","12","30","","-6.8","","-18.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2020-12-31","2020","12","31","","-2.8","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
