"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-11","2021","11","11","","-1.7","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-12","2021","11","12","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-13","2021","11","13","","8.5","","-9.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-14","2021","11","14","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-15","2021","11","15","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-16","2021","11","16","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","3.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-17","2021","11","17","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-18","2021","11","18","","-0.3","","-15.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-19","2021","11","19","","-0.9","","-13.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-20","2021","11","20","","-1.3","","-16.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-21","2021","11","21","","-0.4","","-18.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-22","2021","11","22","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-23","2021","11","23","","1.4","","-18.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-24","2021","11","24","","-8.5","","-23.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-25","2021","11","25","","1.5","","-12.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-26","2021","11","26","","5.8","","-8.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-27","2021","11","27","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-28","2021","11","28","","3.5","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-29","2021","11","29","","4.7","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-11-30","2021","11","30","","5.1","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-01","2021","12","01","","9.3","","-4.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-02","2021","12","02","","1.1","","-6.2","","-2.5","","20.5","","0.0","","","","","","2.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-03","2021","12","03","","-3.1","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-04","2021","12","04","","-10.8","","-19.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-05","2021","12","05","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-06","2021","12","06","","-10.5","","-25.8","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-07","2021","12","07","","-7.5","","-20.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-08","2021","12","08","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","5.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-09","2021","12","09","","-3.7","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-10","2021","12","10","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-11","2021","12","11","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-12","2021","12","12","","-0.6","","-15.5","","-8.1","","26.1","","0.0","","","","","","2.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-13","2021","12","13","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-14","2021","12","14","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-15","2021","12","15","","-21.3","","-30.7","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-16","2021","12","16","","-21.1","","-33.4","","-27.3","","45.3","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-17","2021","12","17","","-22.3","","-31.8","","-27.0","","45.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-18","2021","12","18","","-19.3","","-29.9","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-19","2021","12","19","","-11.7","","-19.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-20","2021","12","20","","-12.1","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-21","2021","12","21","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-22","2021","12","22","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-23","2021","12","23","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","","","","","1.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-24","2021","12","24","","-17.7","","-25.3","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-25","2021","12","25","","-24.9","","-31.5","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-26","2021","12","26","","-26.6","","-31.6","","-29.1","","47.1","","0.0","","","","","","1.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-27","2021","12","27","","-27.2","","-38.9","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-28","2021","12","28","","-26.2","","-41.2","","-33.7","","51.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-29","2021","12","29","","-26.2","","-38.1","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-30","2021","12","30","","-27.5","","-39.0","","-33.2","","51.2","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-12-31","2021","12","31","","-27.3","","-37.1","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
