"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-11","2019","11","11","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-12","2019","11","12","","0.5","","-13.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-13","2019","11","13","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-14","2019","11","14","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-15","2019","11","15","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-16","2019","11","16","","5.1","","-3.6","","0.7","","17.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-17","2019","11","17","","8.2","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-18","2019","11","18","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-19","2019","11","19","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-20","2019","11","20","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-21","2019","11","21","","3.2","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-22","2019","11","22","","7.7","","-7.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-23","2019","11","23","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-24","2019","11","24","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-25","2019","11","25","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-26","2019","11","26","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-27","2019","11","27","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-28","2019","11","28","","-5.9","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-29","2019","11","29","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-11-30","2019","11","30","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-01","2019","12","01","","-8.9","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-02","2019","12","02","","0.9","","-19.0","","-9.0","","27.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-03","2019","12","03","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-04","2019","12","04","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-05","2019","12","05","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-06","2019","12","06","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-07","2019","12","07","","-6.1","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-08","2019","12","08","","-7.4","","-22.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-09","2019","12","09","","-7.3","","-25.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-10","2019","12","10","","-12.9","","-26.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-11","2019","12","11","","-16.8","","-18.9","","-17.9","","35.9","","0.0","","","","","","1.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-12","2019","12","12","","-13.9","","-18.0","","-15.9","","33.9","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-13","2019","12","13","","-17.9","","-22.5","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-14","2019","12","14","","-8.1","","-24.1","","-16.1","","34.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-15","2019","12","15","","-5.3","","-21.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-16","2019","12","16","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-17","2019","12","17","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-18","2019","12","18","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-19","2019","12","19","","-7.6","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-20","2019","12","20","","-1.9","","-14.2","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-21","2019","12","21","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-22","2019","12","22","","-4.9","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-23","2019","12","23","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-24","2019","12","24","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","1.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-25","2019","12","25","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-26","2019","12","26","","-7.8","","-22.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-27","2019","12","27","","-0.8","","-25.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-28","2019","12","28","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-29","2019","12","29","","-4.5","","-17.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-30","2019","12","30","","-3.9","","-20.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-12-31","2019","12","31","","2.8","","-13.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
