"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.20","45.22","SABREVOIS","7026734","2018-12-12","2018","12","12","","-10.2","","-16.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-13","2018","12","13","","0.0","","-23.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-14","2018","12","14","","2.8","","-11.9","","","","","","","","7.6","","0.0","","7.6","","2","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-15","2018","12","15","","5.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-16","2018","12","16","","1.7","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-17","2018","12","17","","0.8","","-1.7","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-18","2018","12","18","","-3.7","","-9.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-19","2018","12","19","","-1.0","","-11.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-20","2018","12","20","","5.5","","-4.3","","","","","","","","25.0","","0.0","","25.0","","0","T","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-21","2018","12","21","","10.0","","1.0","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-22","2018","12","22","","0.7","","-2.9","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-23","2018","12","23","","-4.3","","-9.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-24","2018","12","24","","-5.8","","-11.6","","","","","","","","0.0","","0.0","E","0.0","E","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-25","2018","12","25","","-7.2","","-13.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-26","2018","12","26","","-2.5","","-14.3","","","","","","","","0.0","","4.0","","4.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-27","2018","12","27","","1.5","","-17.4","","","","","","","","9.0","","","M","","M","5","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-28","2018","12","28","","6.4","","-10.6","","","","","","","","12.4","","0.0","","12.4","","3","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-29","2018","12","29","","1.5","","-6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-30","2018","12","30","","-1.9","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2018-12-31","2018","12","31","","3.8","","-5.3","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
