"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-08","2019","10","08","","6.4","","2.1","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-09","2019","10","09","","13.9","","0.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-10","2019","10","10","","9.0","","0.4","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-11","2019","10","11","","10.2","","2.2","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-12","2019","10","12","","15.4","","2.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-13","2019","10","13","","16.7","","3.8","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","","","1","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-14","2019","10","14","","7.8","","2.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-15","2019","10","15","","10.5","","2.6","","6.6","","11.4","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-16","2019","10","16","","8.0","","0.8","","4.4","","13.6","","0.0","","2.4","","0.0","","2.4","","","","24","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-17","2019","10","17","","11.6","","-0.4","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","8","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-18","2019","10","18","","10.8","","4.7","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","","","8","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-19","2019","10","19","","8.6","","3.4","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","","","22","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-20","2019","10","20","","8.3","","2.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-21","2019","10","21","","7.8","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","34","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-22","2019","10","22","","6.4","","-0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-23","2019","10","23","","6.5","","2.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","11","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-24","2019","10","24","","8.7","","4.0","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","22","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-25","2019","10","25","","7.0","","1.9","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","27","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-26","2019","10","26","","6.4","","1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-27","2019","10","27","","6.9","","-0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-28","2019","10","28","","8.6","","-2.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-29","2019","10","29","","5.6","","-3.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-30","2019","10","30","","6.6","","0.8","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-31","2019","10","31","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.6","","4.4","","","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-01","2019","11","01","","7.1","","1.4","","4.3","","13.7","","0.0","","27.0","","0.0","","27.0","","","","8","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-02","2019","11","02","","5.3","","-2.5","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","","","24","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-03","2019","11","03","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.6","","8.0","","8.6","","2","E","10","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-04","2019","11","04","","4.5","","-0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","1","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-05","2019","11","05","","6.3","","-2.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-06","2019","11","06","","7.5","","0.0","","3.8","","14.2","","0.0","","22.0","","0.0","","22.0","","","","24","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-07","2019","11","07","","0.1","","-4.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","26","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","25","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-09","2019","11","09","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","0.0","","3.4","","2.6","","2","","33","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-10","2019","11","10","","4.4","","-9.4","","-2.5","","20.5","","0.0","","1.6","","0.2","","1.8","","2","","20","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-11","2019","11","11","","4.6","","-7.6","","-1.5","","19.5","","0.0","","0.2","","0.0","","0.2","","","","21","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-12","2019","11","12","","5.6","","-8.2","","-1.3","","19.3","","0.0","","17.4","","17.2","","31.0","","2","E","8","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-13","2019","11","13","","7.0","","-4.8","","1.1","","16.9","","0.0","","27.8","","0.0","T","27.8","","4","","24","","81",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-14","2019","11","14","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.2","","3","","30","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-15","2019","11","15","","3.4","","-6.9","","-1.8","","19.8","","0.0","","0.4","","4.6","","4.4","","6","","18","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-16","2019","11","16","","1.8","","-5.9","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","84",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-17","2019","11","17","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","30","","84",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-18","2019","11","18","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","26","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-19","2019","11","19","","0.6","","-4.9","","-2.2","","20.2","","0.0","","0.0","","9.6","","9.0","","5","","4","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-20","2019","11","20","","1.9","","-0.4","","0.8","","17.2","","0.0","","0.0","","0.8","","0.8","","7","","3","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-21","2019","11","21","","0.4","","-2.9","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.4","","7","","5","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-22","2019","11","22","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","7","","4","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-23","2019","11","23","","2.6","","0.7","","1.7","","16.3","","0.0","","5.8","","0.0","","5.8","","7","","7","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-24","2019","11","24","","2.5","","-1.9","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","4","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-25","2019","11","25","","3.5","","0.6","","2.1","","15.9","","0.0","","19.2","","0.0","","19.2","","4","","8","","94",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-26","2019","11","26","","3.8","","1.0","","2.4","","15.6","","0.0","","6.6","","0.0","","6.6","","2","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-27","2019","11","27","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","2","","3","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-28","2019","11","28","","4.9","","1.3","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","2","","4","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-29","2019","11","29","","3.3","","1.5","","2.4","","15.6","","0.0","","4.2","","0.0","","4.2","","2","","2","","89",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-11-30","2019","11","30","","3.6","","-1.7","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","1","","1","","105",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01","2019","12","01","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-02","2019","12","02","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-03","2019","12","03","","0.5","","-10.8","","-5.2","","23.2","","0.0","","2.2","","4.2","","6.6","","1","","7","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-04","2019","12","04","","1.2","","-1.8","","-0.3","","18.3","","0.0","","1.2","","8.0","","11.4","","6","","6","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-05","2019","12","05","","0.1","","-2.8","","-1.4","","19.4","","0.0","","0.0","","6.2","","6.2","","8","","7","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-06","2019","12","06","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","3.6","","2.6","","12","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-07","2019","12","07","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","13","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-08","2019","12","08","","-3.0","","-14.7","","-8.9","","26.9","","0.0","","0.0","","0.6","","0.6","","13","","23","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-09","2019","12","09","","0.6","","-2.7","","-1.1","","19.1","","0.0","","0.0","","5.4","","4.8","","14","","23","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-10","2019","12","10","","5.8","","0.1","","3.0","","15.0","","0.0","","17.4","","1.2","","18.4","","13","","21","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-11","2019","12","11","","2.8","","-14.4","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","3","","28","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-12","2019","12","12","","-12.9","","-19.1","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","3","","30","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-13","2019","12","13","","-14.0","","-20.2","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","3","","27","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-14","2019","12","14","","-1.6","","-16.7","","-9.2","","27.2","","0.0","","0.0","","4.4","","3.4","","3","","10","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-15","2019","12","15","","5.5","","-1.7","","1.9","","16.1","","0.0","","13.2","","10.6","","23.4","","10","","8","","87",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-16","2019","12","16","","0.7","","-7.2","","-3.3","","21.3","","0.0","","0.0","","4.0","","3.2","","6","","23","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-17","2019","12","17","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","7","","29","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-18","2019","12","18","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-19","2019","12","19","","1.4","","-5.5","","-2.1","","20.1","","0.0","","0.0","","7.6","","7.6","","7","","4","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-20","2019","12","20","","1.4","","-2.5","","-0.6","","18.6","","0.0","","0.8","","1.8","","2.2","","10","","4","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-21","2019","12","21","","-2.5","","-14.4","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","10","","36","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-22","2019","12","22","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-23","2019","12","23","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","10","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-24","2019","12","24","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","2","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-25","2019","12","25","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","10","","35","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-26","2019","12","26","","0.2","","-10.3","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","10","","36","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-27","2019","12","27","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-28","2019","12","28","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","0.0","","2.0","","1.6","","10","","4","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-29","2019","12","29","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","11","","1","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-30","2019","12","30","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","11","","3","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-31","2019","12","31","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","11","","","","","M"
