"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-05","2016","10","05","","10.3","","4.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-06","2016","10","06","","10.2","","4.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-07","2016","10","07","","16.3","","-1.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-08","2016","10","08","","9.9","","-0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-09","2016","10","09","","10.1","","2.2","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","22","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-10","2016","10","10","","6.5","","1.1","","3.8","","14.2","","0.0","","4.2","","0.0","T","4.2","","","","5","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-11","2016","10","11","","6.2","","1.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","2","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-12","2016","10","12","","8.5","","3.8","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-13","2016","10","13","","10.3","","4.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-14","2016","10","14","","10.5","","0.3","","5.4","","12.6","","0.0","","9.0","","0.0","","9.0","","","","35","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-15","2016","10","15","","5.2","","-1.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-16","2016","10","16","","7.5","","3.8","","5.7","","12.3","","0.0","","3.6","","0.0","","3.6","","","","21","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-17","2016","10","17","","8.8","","4.5","","6.7","","11.3","","0.0","","0.2","","0.0","","0.2","","","","3","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-18","2016","10","18","","5.7","","-0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","2","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-19","2016","10","19","","8.5","","0.5","","4.5","","13.5","","0.0","","4.0","","1.2","","5.8","","0","T","24","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-20","2016","10","20","","6.4","","-2.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-21","2016","10","21","","5.5","","-3.0","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-22","2016","10","22","","6.2","","3.1","","4.7","","13.3","","0.0","","10.2","","0.0","","10.2","","","","6","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-23","2016","10","23","","","M","4.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-24","2016","10","24","","6.3","","1.7","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","","","5","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-25","2016","10","25","","3.5","","-1.2","","1.2","","16.8","","0.0","","0.2","","0.0","","0.2","","","","5","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-26","2016","10","26","","3.0","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-27","2016","10","27","","2.1","","-7.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-28","2016","10","28","","1.2","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-29","2016","10","29","","3.6","","-1.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-30","2016","10","30","","5.7","","2.8","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","","","6","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-10-31","2016","10","31","","6.8","","-0.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-01","2016","11","01","","3.5","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-02","2016","11","02","","5.8","","0.6","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","6","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-03","2016","11","03","","7.1","","2.7","","4.9","","13.1","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-04","2016","11","04","","4.2","","0.3","","2.3","","15.7","","0.0","","2.6","","0.8","","3.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-05","2016","11","05","","3.0","","-4.1","","-0.6","","18.6","","0.0","","0.0","","2.2","","1.4","","0","T","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-06","2016","11","06","","0.4","","-4.4","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-07","2016","11","07","","2.9","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","25","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-08","2016","11","08","","4.3","","2.3","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-09","2016","11","09","","4.4","","0.1","","2.3","","15.7","","0.0","","0.0","","1.8","","1.0","","","","5","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-10","2016","11","10","","0.8","","-0.9","","-0.1","","18.1","","0.0","","0.0","","3.6","","4.4","","0","T","3","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-11","2016","11","11","","3.4","","-3.2","","0.1","","17.9","","0.0","","11.8","","1.0","","12.6","","2","","32","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-12","2016","11","12","","3.1","","-6.6","","-1.8","","19.8","","0.0","","0.6","","0.0","","0.6","","","","24","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-13","2016","11","13","","4.4","","-1.4","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","","","24","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-14","2016","11","14","","4.8","","-7.4","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-15","2016","11","15","","2.3","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-16","2016","11","16","","2.6","","-2.1","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","","","10","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-17","2016","11","17","","4.0","","2.6","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","","","8","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-18","2016","11","18","","6.9","","-1.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-19","2016","11","19","","4.3","","-2.0","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","8","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-20","2016","11","20","","7.4","","2.0","","4.7","","13.3","","0.0","","15.6","","0.0","","15.6","","","","8","","89",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-21","2016","11","21","","13.2","","5.3","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","","","10","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-22","2016","11","22","","8.9","","2.5","","5.7","","12.3","","0.0","","7.2","","0.0","","7.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-23","2016","11","23","","3.8","","-0.4","","1.7","","16.3","","0.0","","0.2","","1.6","","1.8","","1","","3","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-24","2016","11","24","","1.1","","-4.8","","-1.9","","19.9","","0.0","","0.0","","1.0","","0.4","","1","","3","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-25","2016","11","25","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","T","34","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-26","2016","11","26","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-27","2016","11","27","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","0.0","","9.8","","7.8","","0","T","6","","107",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-28","2016","11","28","","1.5","","-0.5","","0.5","","17.5","","0.0","","1.2","","3.2","","5.4","","4","","6","","117",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-29","2016","11","29","","0.4","","-5.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","3","","78",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-11-30","2016","11","30","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","34","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-01","2016","12","01","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","2","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-02","2016","12","02","","0.7","","-2.3","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","2","","5","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-03","2016","12","03","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","3","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-04","2016","12","04","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","1","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-05","2016","12","05","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-06","2016","12","06","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","2","","33","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-07","2016","12","07","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","2","","30","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-08","2016","12","08","","-1.4","","-13.3","","-7.4","","25.4","","0.0","","0.0","","3.4","","1.2","","2","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-09","2016","12","09","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","4","","31","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-10","2016","12","10","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","4","","30","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-11","2016","12","11","","-10.2","","-14.0","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.2","","4","","31","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-12","2016","12","12","","-7.2","","-15.7","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","4","","32","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-13","2016","12","13","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","4","","35","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-14","2016","12","14","","-0.1","","-17.8","","-9.0","","27.0","","0.0","","3.0","","6.0","","4.0","","4","","22","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-15","2016","12","15","","-0.2","","-20.4","","-10.3","","28.3","","0.0","","2.6","","0.0","T","2.6","","8","","4","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-16","2016","12","16","","-8.9","","-15.2","","-12.1","","30.1","","0.0","","0.0","","16.0","","8.8","","10","","33","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-17","2016","12","17","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","10","","28","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-18","2016","12","18","","0.5","","-16.4","","-8.0","","26.0","","0.0","","0.2","","22.0","","15.6","","10","","25","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-19","2016","12","19","","-4.2","","-21.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","28","","27","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-20","2016","12","20","","-5.1","","-23.6","","-14.4","","32.4","","0.0","","0.0","","1.0","","0.6","","25","","27","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-21","2016","12","21","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","0.0","","10.0","","7.4","","28","","23","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-22","2016","12","22","","-11.0","","-18.1","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-23","2016","12","23","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","30","","4","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-24","2016","12","24","","-6.6","","-21.2","","-13.9","","31.9","","0.0","","0.0","","2.6","","1.8","","30","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-25","2016","12","25","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","M","34.0","","2.6","","32","","1","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-26","2016","12","26","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","32","","32","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-27","2016","12","27","","-2.9","","-18.2","","-10.6","","28.6","","0.0","","0.0","","18.2","","16.2","","32","","8","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-28","2016","12","28","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","41","","1","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-29","2016","12","29","","-9.3","","-18.6","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-30","2016","12","30","","2.1","","-10.6","","-4.3","","22.3","","0.0","","0.0","","5.4","","3.4","","41","","10","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2016-12-31","2016","12","31","","1.4","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","42","","24","","50",""
