"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-07","2017","10","07","","10.1","","0.6","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-08","2017","10","08","","11.1","","7.0","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","","","12","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-09","2017","10","09","","13.1","","6.7","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-10","2017","10","10","","14.4","","6.4","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","","","28","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-11","2017","10","11","","10.4","","2.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-12","2017","10","12","","8.7","","-0.9","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","","","35","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-13","2017","10","13","","7.5","","-0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-14","2017","10","14","","9.1","","3.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-15","2017","10","15","","7.8","","3.0","","5.4","","12.6","","0.0","","5.0","","0.0","","5.0","","","","25","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-16","2017","10","16","","5.1","","-2.4","","1.4","","16.6","","0.0","","4.2","","0.0","T","4.2","","","","9","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-17","2017","10","17","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-18","2017","10","18","","3.0","","-1.3","","0.9","","17.1","","0.0","","0.4","","0.0","T","0.4","","","","8","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-19","2017","10","19","","9.1","","0.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-20","2017","10","20","","9.8","","3.9","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","21","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-21","2017","10","21","","6.3","","-1.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","36","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-22","2017","10","22","","4.1","","-6.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","32","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-23","2017","10","23","","4.9","","-7.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-24","2017","10","24","","7.2","","4.0","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-25","2017","10","25","","","M","5.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-26","2017","10","26","","14.9","","8.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-27","2017","10","27","","17.4","","6.4","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","10","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-28","2017","10","28","","9.5","","3.2","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-29","2017","10","29","","8.6","","4.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-30","2017","10","30","","9.7","","5.7","","7.7","","10.3","","0.0","","1.4","","0.0","","1.4","","","","8","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-10-31","2017","10","31","","10.9","","6.5","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","","","22","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-01","2017","11","01","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","24","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-02","2017","11","02","","4.1","","-2.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-03","2017","11","03","","9.9","","2.2","","6.1","","11.9","","0.0","","22.8","","0.0","","22.8","","","","21","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-04","2017","11","04","","6.5","","-4.5","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","","","28","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-05","2017","11","05","","2.0","","-6.1","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.4","","0","T","25","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-06","2017","11","06","","9.4","","2.0","","5.7","","12.3","","0.0","","26.4","","0.0","","26.4","","","","21","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-07","2017","11","07","","5.4","","-5.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-08","2017","11","08","","","M","-5.4","E","","M","","M","","M","","M","0.0","","","M","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-09","2017","11","09","","2.1","","-7.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-10","2017","11","10","","3.8","","-5.3","","-0.8","","18.8","","0.0","","11.2","","0.0","","11.2","","","","12","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-11","2017","11","11","","2.1","","-4.5","","-1.2","","19.2","","0.0","","0.0","","4.4","","3.2","","1","","25","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-12","2017","11","12","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-13","2017","11","13","","1.4","","-6.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","24","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-14","2017","11","14","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-15","2017","11","15","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","25","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-16","2017","11","16","","0.0","","-9.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-17","2017","11","17","","1.5","","-5.8","","-2.2","","20.2","","0.0","","0.0","","1.8","","2.2","","0","T","8","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-18","2017","11","18","","2.6","","0.8","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","0","T","6","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-19","2017","11","19","","4.1","","0.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","T","9","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-20","2017","11","20","","5.3","","0.1","","2.7","","15.3","","0.0","","13.2","","0.0","T","13.2","","0","T","10","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-21","2017","11","21","","0.7","","-6.3","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.6","","0","T","22","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-22","2017","11","22","","1.2","","-9.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-23","2017","11","23","","3.2","","0.3","","1.8","","16.2","","0.0","","19.0","","0.0","","19.0","","","","9","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-24","2017","11","24","","1.3","","-9.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","25","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-25","2017","11","25","","6.5","","-10.2","","-1.9","","19.9","","0.0","","0.2","","3.4","","3.4","","1","","22","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-26","2017","11","26","","7.0","","2.8","","4.9","","13.1","","0.0","","14.8","","0.0","","14.8","","","","21","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-27","2017","11","27","","4.4","","-6.6","","-1.1","","19.1","","0.0","","0.2","","0.0","T","0.2","","0","T","22","","83",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-28","2017","11","28","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","33","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-29","2017","11","29","","2.5","","-6.4","","-2.0","","20.0","","0.0","","0.2","","5.8","","5.6","","2","","17","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-11-30","2017","11","30","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","29","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-01","2017","12","01","","2.8","","-7.1","","-2.2","","20.2","","0.0","","0.4","","0.0","","0.4","","2","","22","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-02","2017","12","02","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.2","","0.0","T","4.2","","0","T","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-03","2017","12","03","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-04","2017","12","04","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","5","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-05","2017","12","05","","0.1","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-06","2017","12","06","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.0","","14.4","","12.6","","0","T","13","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-07","2017","12","07","","2.6","","-4.0","","-0.7","","18.7","","0.0","","1.2","","0.0","","1.2","","9","","15","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-08","2017","12","08","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","3","","27","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-09","2017","12","09","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","25","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-10","2017","12","10","","3.7","","-4.5","","-0.4","","18.4","","0.0","","3.6","","12.8","","12.8","","10","","7","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-11","2017","12","11","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","M","1.6","","0.8","","10","","27","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-12","2017","12","12","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","10","","6","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-13","2017","12","13","","","M","-15.7","E","","M","","M","","M","","M","6.2","","","M","10","","8","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-14","2017","12","14","","3.0","","-5.7","","-1.4","","19.4","","0.0","","5.2","","4.6","","8.0","","5","","23","","96",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-15","2017","12","15","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","0.0","","8.8","","5.8","","8","","24","","106",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-16","2017","12","16","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","8","","25","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-17","2017","12","17","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","30","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-18","2017","12","18","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","8","","29","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-19","2017","12","19","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","0.0","","1.8","","1.4","","8","","17","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-20","2017","12","20","","0.3","","-1.8","","-0.8","","18.8","","0.0","","0.0","","26.0","","23.2","","14","","4","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-21","2017","12","21","","0.4","","-2.2","","-0.9","","18.9","","0.0","","0.0","","4.2","","3.4","","27","","27","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-22","2017","12","22","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","0.0","","5.6","","5.2","","30","","35","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-23","2017","12","23","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.0","T","30","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-24","2017","12","24","","0.6","","-11.6","","-5.5","","23.5","","0.0","","0.0","","6.8","","5.4","","30","","8","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-25","2017","12","25","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","0.0","","9.8","","8.6","","33","","8","","95",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-26","2017","12","26","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","0.0","","12.8","","10.2","","41","","25","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-27","2017","12","27","","-1.2","","-10.9","","-6.1","","24.1","","0.0","","0.0","","6.4","","5.2","","43","","24","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-28","2017","12","28","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","43","","36","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-29","2017","12","29","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.2","","0.2","","43","","36","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-30","2017","12","30","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.0","","43","","4","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-12-31","2017","12","31","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","0.0","","29.2","","22.8","","48","","5","","63",""
