"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-07","2021","10","07","","12.3","","3.5","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-08","2021","10","08","","11.5","","-0.1","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-09","2021","10","09","","9.8","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","2","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-10","2021","10","10","","8.9","","-2.6","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-11","2021","10","11","","11.1","","5.8","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","4","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-13","2021","10","13","","8.8","","-0.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","3","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-14","2021","10","14","","12.7","","-1.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","36","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-15","2021","10","15","","9.7","","7.1","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","2","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-16","2021","10","16","","11.0","","-1.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","2","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-17","2021","10","17","","7.0","","-2.7","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","","","8","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-19","2021","10","19","","6.2","","4.7","","5.5","","12.5","","0.0","","15.8","","0.0","","15.8","","","","8","","84",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-20","2021","10","20","","11.2","","4.9","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","5","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-21","2021","10","21","","9.2","","-0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-22","2021","10","22","","7.4","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","8","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-23","2021","10","23","","4.8","","3.2","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","","","7","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-24","2021","10","24","","7.9","","2.4","","5.2","","12.8","","0.0","","12.8","","0.0","","12.8","","","","2","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-25","2021","10","25","","5.7","","1.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","36","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-26","2021","10","26","","5.7","","-1.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-27","2021","10","27","","7.8","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","33","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-28","2021","10","28","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","13","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-29","2021","10","29","","10.8","","-3.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-30","2021","10","30","","7.7","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-31","2021","10","31","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","10","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01","2021","11","01","","10.0","","4.1","","7.1","","10.9","","0.0","","6.6","","0.0","","6.6","","","","22","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02","2021","11","02","","7.1","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","23","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-03","2021","11","03","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","22","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-04","2021","11","04","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-05","2021","11","05","","3.4","","-7.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-06","2021","11","06","","4.8","","-4.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","25","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-07","2021","11","07","","9.9","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","28","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-08","2021","11","08","","2.5","","0.6","","1.6","","16.4","","0.0","","1.6","","0.0","T","1.6","","0","T","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-09","2021","11","09","","6.6","","-0.9","","2.9","","15.1","","0.0","","7.6","","0.0","","7.6","","","","26","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-10","2021","11","10","","5.5","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","26","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-11","2021","11","11","","3.0","","-2.7","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","","","36","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-12","2021","11","12","","2.1","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-13","2021","11","13","","1.6","","-5.1","","-1.8","","19.8","","0.0","","6.8","","1.1","","7.9","","1","","11","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-14","2021","11","14","","2.8","","-0.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","T","5","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-15","2021","11","15","","2.9","","-1.7","","0.6","","17.4","","0.0","","1.2","","0.0","","1.2","","0","T","9","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-16","2021","11","16","","7.1","","1.2","","4.2","","13.8","","0.0","","7.8","","0.0","","7.8","","0","T","7","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-17","2021","11","17","","2.0","","-4.4","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-18","2021","11","18","","1.5","","-7.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-19","2021","11","19","","7.9","","0.4","","4.2","","13.8","","0.0","","30.0","","1.8","","31.8","","0","T","11","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-20","2021","11","20","","2.4","","-6.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-21","2021","11","21","","1.9","","-7.3","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-22","2021","11","22","","4.8","","-3.8","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","13","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-23","2021","11","23","","5.6","","2.3","","4.0","","14.0","","0.0","","37.6","","0.0","","37.6","","","","9","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-24","2021","11","24","","9.0","","5.5","","7.3","","10.7","","0.0","","32.0","","0.0","","32.0","","","","8","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-25","2021","11","25","","9.3","","5.8","","7.6","","10.4","","0.0","","3.0","","0.0","","3.0","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-26","2021","11","26","","8.3","","5.5","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","9","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-27","2021","11","27","","9.1","","4.7","","6.9","","11.1","","0.0","","4.2","","0.0","","4.2","","","","15","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-28","2021","11","28","","5.9","","1.0","","3.5","","14.5","","0.0","","1.4","","0.8","","2.2","","0","T","23","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-29","2021","11","29","","2.7","","-0.5","","1.1","","16.9","","0.0","","0.0","","2.4","","2.4","","1","E","23","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","33.4","","0.0","T","33.4","","0","T","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","1","","25","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-02","2021","12","02","","2.1","","-7.7","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","0","T","12","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-03","2021","12","03","","8.0","","-6.6","","0.7","","17.3","","0.0","","18.6","","0.6","","19.2","","0","T","34","","81",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","0.0","","0.8","","0.6","","1","","27","","73",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-05","2021","12","05","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-06","2021","12","06","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","0.8","","7.8","","7.8","","0","T","10","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-07","2021","12","07","","10.1","","-6.0","","2.1","","15.9","","0.0","","7.4","","0.0","T","7.4","","0","T","23","","121",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","27","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","0.0","","1.6","","1.6","","0","T","32","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-10","2021","12","10","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","33","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-11","2021","12","11","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","0.0","","1.2","","0.6","","1","","7","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","9.4","","5.8","","16.4","","2","","23","","97",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-13","2021","12","13","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","1","","25","","95",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-14","2021","12","14","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","1","","29","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-15","2021","12","15","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-16","2021","12","16","","-4.7","","-16.1","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","1","","11","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-17","2021","12","17","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","0.0","","30.6","","25.8","","1","","12","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-18","2021","12","18","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","0.0","","6.2","","3.6","","19","","33","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-19","2021","12","19","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","22","","30","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-20","2021","12","20","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","21","","28","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-21","2021","12","21","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","0.0","","5.2","","3.6","","21","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-22","2021","12","22","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","23","","8","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","26","","6","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-24","2021","12","24","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","0.0","","9.0","","5.6","","35","","25","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-25","2021","12","25","","1.4","","-6.3","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.6","","40","","3","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-26","2021","12","26","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","40","","5","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-27","2021","12","27","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","40","","3","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-28","2021","12","28","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","35","","1","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-29","2021","12","29","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","35","","36","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-30","2021","12","30","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","34","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-12-31","2021","12","31","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.2","","0.2","","34","","","M","","M"
