"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-01","2021","12","01","","6.9","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-02","2021","12","02","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.7","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-03","2021","12","03","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-04","2021","12","04","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-05","2021","12","05","","-12.6","","-24.1","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-06","2021","12","06","","-11.2","","-23.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-07","2021","12","07","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-08","2021","12","08","","1.1","","-10.2","","-4.6","","22.6","","0.0","","","","","","5.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-09","2021","12","09","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-10","2021","12","10","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-11","2021","12","11","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-12","2021","12","12","","-3.4","","-17.8","","-10.6","","28.6","","0.0","","","","","","1.8","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-13","2021","12","13","","-11.6","","-22.0","","-16.8","","34.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-14","2021","12","14","","-9.3","","-22.4","","-15.8","","33.8","","0.0","","","","","","1.3","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-15","2021","12","15","","-22.2","","-26.4","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-16","2021","12","16","","-21.0","","-29.2","","-25.1","","43.1","","0.0","","","","","","1.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-17","2021","12","17","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-18","2021","12","18","","-18.3","","-26.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-19","2021","12","19","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-20","2021","12","20","","-12.1","","-21.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-21","2021","12","21","","-5.0","","-18.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-22","2021","12","22","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","","","","","2.3","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-23","2021","12","23","","-9.3","","-19.3","","-14.3","","32.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-24","2021","12","24","","-19.3","","-25.6","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-25","2021","12","25","","-24.5","","-29.8","","-27.1","","45.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-26","2021","12","26","","-27.1","","-29.8","","-28.4","","46.4","","0.0","","","","","","1.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-27","2021","12","27","","-28.7","","-35.5","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-28","2021","12","28","","-26.1","","-39.3","","-32.7","","50.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-29","2021","12","29","","-25.9","","-32.4","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-30","2021","12","30","","-29.3","","-36.5","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-12-31","2021","12","31","","-27.3","","-34.9","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
