"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","","","","30","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","","","15","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","","","","15","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","","","","4","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","","","","7","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
