"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-22","2019","11","22","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","1.2","","18","","9","","63",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-23","2019","11","23","","-17.2","","-19.7","","-18.5","","36.5","","0.0","","","","","","0.8","","19","","7","","62",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-24","2019","11","24","","-16.3","","-20.4","","-18.3","","36.3","","0.0","","","","","","0.4","","19","","7","","56",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-25","2019","11","25","","-11.3","","-24.4","","-17.8","","35.8","","0.0","","","","","","0.5","","20","","24","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-26","2019","11","26","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","0.1","","22","","25","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-27","2019","11","27","","-16.1","","-32.5","","-24.3","","42.3","","0.0","","","","","","0.2","","22","","7","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-28","2019","11","28","","-17.4","","-22.4","","-19.9","","37.9","","0.0","","","","","","0.4","","22","","7","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-29","2019","11","29","","-14.7","","-26.8","","-20.8","","38.8","","0.0","","","","","","0.1","","21","","6","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-30","2019","11","30","","-11.1","","-33.5","","-22.3","","40.3","","0.0","","","","","","0.7","","21","","27","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01","2019","12","01","","-30.0","","-38.2","","-34.1","","52.1","","0.0","","","","","","0.3","","23","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-02","2019","12","02","","-29.0","","-35.0","","-32.0","","50.0","","0.0","","","","","","0.3","","24","","26","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-06","2019","12","06","","-28.6","","-36.6","","-32.6","","50.6","","0.0","","","","","","0.0","","18","","2","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-09","2019","12","09","","-30.7","","-38.3","","-34.5","","52.5","","0.0","","","","","","0.0","","27","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-10","2019","12","10","","-24.7","","-38.7","","-31.7","","49.7","","0.0","","","","","","0.0","","27","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-12","2019","12","12","","-28.7","","-35.0","","-31.8","","49.8","","0.0","","","","","","0.0","","26","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-13","2019","12","13","","-19.2","","-34.3","","-26.7","","44.7","","0.0","","","","","","0.8","","27","","24","","49",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-14","2019","12","14","","-24.0","","-33.7","","-28.9","","46.9","","0.0","","","","","","0.1","","27","","30","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-15","2019","12","15","","-27.7","","-37.1","","-32.4","","50.4","","0.0","","","","","","0.1","","27","","28","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-16","2019","12","16","","-24.7","","-35.2","","-30.0","","48.0","","0.0","","","","","","0.1","","27","","35","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-17","2019","12","17","","-28.0","","-40.8","","-34.4","","52.4","","0.0","","","","","","0.0","","27","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-18","2019","12","18","","-40.7","","-44.4","","-42.6","","60.6","","0.0","","","","","","0.0","","27","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-19","2019","12","19","","-28.8","","-44.2","","-36.5","","54.5","","0.0","","","","","","0.6","","27","","24","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-20","2019","12","20","","-29.0","","-38.4","","-33.7","","51.7","","0.0","","","","","","0.1","","30","","22","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-21","2019","12","21","","-35.1","","-47.1","","-41.1","","59.1","","0.0","","","","","","0.0","","30","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-22","2019","12","22","","-36.2","","-45.7","","-40.9","","58.9","","0.0","","","","","","0.0","","30","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-24","2019","12","24","","-34.8","","-45.3","","-40.0","","58.0","","0.0","","","","","","0.0","","30","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-25","2019","12","25","","-30.8","","-47.7","","-39.2","","57.2","","0.0","","","","","","0.0","","30","","8","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-26","2019","12","26","","-28.9","","-39.5","","-34.2","","52.2","","0.0","","","","","","0.7","","27","","7","","58",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-27","2019","12","27","","-29.3","","-40.0","","-34.6","","52.6","","0.0","","","","","","3.0","","28","","28","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-31","2019","12","31","","-24.7","","-43.1","","-33.9","","51.9","","0.0","","","","","","1.2","","27","","","","",""
