"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-19","2017","11","19","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","6.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-20","2017","11","20","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-21","2017","11","21","","5.4","","-5.0","","0.2","","17.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-22","2017","11","22","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-23","2017","11","23","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-24","2017","11","24","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-25","2017","11","25","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","3.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-26","2017","11","26","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-27","2017","11","27","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-28","2017","11","28","","6.8","","-14.0","","-3.6","","21.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-29","2017","11","29","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-30","2017","11","30","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","5.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-01","2017","12","01","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-02","2017","12","02","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-03","2017","12","03","","3.4","","-2.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-04","2017","12","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-05","2017","12","05","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","14.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-06","2017","12","06","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-07","2017","12","07","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-08","2017","12","08","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-09","2017","12","09","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-10","2017","12","10","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-11","2017","12","11","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-12","2017","12","12","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","7.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-13","2017","12","13","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-14","2017","12","14","","-14.4","","-20.3","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-15","2017","12","15","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-16","2017","12","16","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-17","2017","12","17","","-13.2","","-23.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-18","2017","12","18","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-19","2017","12","19","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","M","","M","8.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-20","2017","12","20","","-0.4","","-13.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-21","2017","12","21","","-12.4","","-19.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-22","2017","12","22","","-9.1","","-19.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-23","2017","12","23","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","3.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-24","2017","12","24","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-25","2017","12","25","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-26","2017","12","26","","-10.1","","-22.1","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-27","2017","12","27","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-28","2017","12","28","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-29","2017","12","29","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-30","2017","12","30","","-17.2","","-27.9","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-12-31","2017","12","31","","-19.9","","-24.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","M","","M"
