"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-27","2018","11","27","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","5.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-28","2018","11","28","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","3.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-29","2018","11","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-30","2018","11","30","","-0.8","","-1.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-01","2018","12","01","","-0.2","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-02","2018","12","02","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","18.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-03","2018","12","03","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","6.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-04","2018","12","04","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-05","2018","12","05","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-06","2018","12","06","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-07","2018","12","07","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-08","2018","12","08","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-09","2018","12","09","","-2.4","","-14.9","","-8.6","","26.6","","0.0","","","","","","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-10","2018","12","10","","-8.2","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-11","2018","12","11","","-6.9","","-13.5","","-10.2","","28.2","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-12","2018","12","12","","-6.8","","-17.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-13","2018","12","13","","-6.1","","-19.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-14","2018","12","14","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","7.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-15","2018","12","15","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-16","2018","12","16","","-0.4","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-17","2018","12","17","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-18","2018","12","18","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-19","2018","12","19","","-3.9","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-20","2018","12","20","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-21","2018","12","21","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","46.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-22","2018","12","22","","2.0","","-11.1","","-4.5","","22.5","","0.0","","","","","","9.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-23","2018","12","23","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-24","2018","12","24","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-25","2018","12","25","","-11.6","","-18.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-26","2018","12","26","","-6.7","","-18.2","","-12.4","","30.4","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-27","2018","12","27","","-8.2","","-20.5","","-14.3","","32.3","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-28","2018","12","28","","1.8","","-8.7","","-3.4","","21.4","","0.0","","","","","","9.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-29","2018","12","29","","2.2","","-18.3","","-8.1","","26.1","","0.0","","","","","","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-30","2018","12","30","","-8.4","","-19.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-12-31","2018","12","31","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","7.1","","","","","M","","M"
