"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-01","2022","12","01","","-18.5","","-25.2","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-02","2022","12","02","","-13.5","","-24.7","","-19.1","","37.1","","0.0","","","","","","","","","","32","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-03","2022","12","03","","-0.9","","-20.2","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-04","2022","12","04","","-20.2","","-33.8","","-27.0","","45.0","","0.0","","","","","","","","","","32","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-05","2022","12","05","","-31.2","","-35.7","","-33.5","","51.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-06","2022","12","06","","-25.5","","-32.0","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-07","2022","12","07","","-22.7","","-32.9","","-27.8","","45.8","","0.0","","","","","","","","","","11","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-08","2022","12","08","","-29.8","","-33.0","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-09","2022","12","09","","-24.0","","-33.9","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-10","2022","12","10","","-16.3","","-24.0","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-11","2022","12","11","","-17.0","","-27.8","","-22.4","","40.4","","0.0","","","","","","","","","","13","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-12","2022","12","12","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","","","","","","","","11","","55",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-13","2022","12","13","","-15.5","","-19.3","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-14","2022","12","14","","-17.5","","-22.8","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-15","2022","12","15","","-19.1","","-22.8","","-20.9","","38.9","","0.0","","","","","","","","","","23","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-16","2022","12","16","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-17","2022","12","17","","-24.0","","-28.8","","-26.4","","44.4","","0.0","","","","","","","","","","29","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-18","2022","12","18","","-24.2","","-28.5","","-26.3","","44.3","","0.0","","","","","","","","","","30","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-19","2022","12","19","","-26.4","","-30.0","","-28.2","","46.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-20","2022","12","20","","-24.9","","-27.8","","-26.4","","44.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-21","2022","12","21","","-22.6","","-28.9","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-22","2022","12","22","","-22.1","","-27.7","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-23","2022","12","23","","-27.3","","-33.9","","-30.6","","48.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-24","2022","12","24","","-33.2","","-36.2","","-34.7","","52.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-25","2022","12","25","","-32.3","","-35.5","","-33.9","","51.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-26","2022","12","26","","-31.1","","-34.3","","-32.7","","50.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-27","2022","12","27","","-28.9","","-32.1","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-28","2022","12","28","","-24.2","","-28.9","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-29","2022","12","29","","-17.5","","-24.3","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-30","2022","12","30","","-16.4","","-18.9","","-17.6","","35.6","","0.0","","","","","","","","","","9","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-12-31","2022","12","31","","-16.2","","-21.1","","-18.6","","36.6","","0.0","","","","","","","","","","9","","41",""
