"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2020-12-15","2020","12","15","","-7.5","","-22.4","","-15.0","","33.0","","0.0","","","","","","1.4","","","","","M","63",""
"-71.72","48.60","MISTOOK","7065012","2020-12-16","2020","12","16","","-20.6","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-17","2020","12","17","","-20.2","","-29.6","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-18","2020","12","18","","-14.9","","-29.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-12-20","2020","12","20","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.3","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-21","2020","12","21","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-12-24","2020","12","24","","8.3","","-6.6","","0.9","","17.1","","0.0","","","","","","1.4","","","","","M","37",""
"-71.72","48.60","MISTOOK","7065012","2020-12-25","2020","12","25","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","21.0","","","","","M","56",""
"-71.72","48.60","MISTOOK","7065012","2020-12-26","2020","12","26","","10.3","","-12.0","","-0.9","","18.9","","0.0","","","","","","1.2","","","","","M","47",""
"-71.72","48.60","MISTOOK","7065012","2020-12-27","2020","12","27","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2020-12-28","2020","12","28","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","","","","1.8","","","","","M","51",""
"-71.72","48.60","MISTOOK","7065012","2020-12-29","2020","12","29","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","","","","0.2","","","","","M","53",""
"-71.72","48.60","MISTOOK","7065012","2020-12-30","2020","12","30","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","3.5","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-12-31","2020","12","31","","-0.8","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","M","48",""
