"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2015-12-08","2015","12","08","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-09","2015","12","09","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-10","2015","12","10","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-11","2015","12","11","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-12","2015","12","12","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-13","2015","12","13","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-14","2015","12","14","","-2.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-15","2015","12","15","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-16","2015","12","16","","-4.3","E","-8.4","","-6.4","E","24.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-17","2015","12","17","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-18","2015","12","18","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-19","2015","12","19","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-20","2015","12","20","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-21","2015","12","21","","-3.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-22","2015","12","22","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-23","2015","12","23","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-24","2015","12","24","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-25","2015","12","25","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-26","2015","12","26","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-27","2015","12","27","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-28","2015","12","28","","-13.7","","-16.5","E","-15.1","E","33.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2015-12-29","2015","12","29","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-30","2015","12","30","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-31","2015","12","31","","-7.7","","-10.9","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
