"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2016-12-16","2016","12","16","","-19.8","","-26.2","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-17","2016","12","17","","-10.5","","-22.3","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-18","2016","12","18","","-10.6","","-21.9","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-19","2016","12","19","","","M","-28.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-20","2016","12","20","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-21","2016","12","21","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-12-22","2016","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-23","2016","12","23","","1.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-24","2016","12","24","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-25","2016","12","25","","-5.1","","-20.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-26","2016","12","26","","-8.4","","-24.4","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-27","2016","12","27","","","M","-17.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-28","2016","12","28","","-9.3","","-21.4","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-29","2016","12","29","","-2.9","","-17.2","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-30","2016","12","30","","-2.4","","-15.2","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-31","2016","12","31","","-14.6","","-20.4","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
