"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-13","2015","11","13","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-14","2015","11","14","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","T","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-15","2015","11","15","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-16","2015","11","16","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-17","2015","11","17","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-18","2015","11","18","","","M","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-19","2015","11","19","","13.0","","4.5","","8.8","","9.2","","0.0","","5.0","","1.0","","6.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-20","2015","11","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-21","2015","11","21","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","7.4","","7.4","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-22","2015","11","22","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","","M","","M","8","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-23","2015","11","23","","-2.5","","-18.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-24","2015","11","24","","-3.5","","-20.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-25","2015","11","25","","","M","-8.5","","","M","","M","","M","","M","0.0","","","M","14","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-26","2015","11","26","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","8.0","","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-27","2015","11","27","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-28","2015","11","28","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-29","2015","11","29","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-30","2015","11","30","","","M","-19.0","","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-01","2015","12","01","","0.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-02","2015","12","02","","","M","-1.5","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","0.0","","0.5","","0.5","","10","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-04","2015","12","04","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","","M","9","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-05","2015","12","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-06","2015","12","06","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","0.0","","","M","5","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-07","2015","12","07","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-08","2015","12","08","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-09","2015","12","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-10","2015","12","10","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","0.0","","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-11","2015","12","11","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","0.0","T","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-12","2015","12","12","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-13","2015","12","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-14","2015","12","14","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-15","2015","12","15","","","M","-7.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","8","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-16","2015","12","16","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","M","2.0","","","M","7","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-17","2015","12","17","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","T","2.0","","2.0","","10","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-18","2015","12","18","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.5","","0.5","","9","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-19","2015","12","19","","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","","M","","M","12","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-20","2015","12","20","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","6.5","","6.5","","12","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-21","2015","12","21","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","17","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-22","2015","12","22","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","17","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-26","2015","12","26","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-27","2015","12","27","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-28","2015","12","28","","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","","M","","M","6","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-29","2015","12","29","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","","M","","M","6","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-30","2015","12","30","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","5.5","","5.5","","9","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-12-31","2015","12","31","","","M","-21.5","","","M","","M","","M","0.0","","","M","","M","14","","","","",""
