"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-15","2019","11","15","","3.5","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","8","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-16","2019","11","16","","2.6","","-4.5","","-0.9","","18.9","","0.0","","","","","","1.9","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-17","2019","11","17","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.7","","5","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-18","2019","11","18","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-19","2019","11","19","","2.5","","-13.1","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","17","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-20","2019","11","20","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","6","","16","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-21","2019","11","21","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","3","","16","","42",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-22","2019","11","22","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","3","","17","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-23","2019","11","23","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","3","","16","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-24","2019","11","24","","1.5","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.2","","3","","20","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-25","2019","11","25","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.2","","3","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-26","2019","11","26","","-7.8","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.2","","4","","34","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-27","2019","11","27","","-10.8","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.0","","4","","16","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-28","2019","11","28","","-5.4","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.0","","4","","20","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-29","2019","11","29","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","21","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-30","2019","11","30","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","16","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01","2019","12","01","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","14","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-02","2019","12","02","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.4","","3","","17","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-03","2019","12","03","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-04","2019","12","04","","-10.1","","-14.2","","-12.2","","30.2","","0.0","","","","","","0.4","","1","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-05","2019","12","05","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","","","","","0.8","","4","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-06","2019","12","06","","-15.9","","-17.6","","-16.7","","34.7","","0.0","","","","","","0.0","","5","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-07","2019","12","07","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.0","","5","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-08","2019","12","08","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","19","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-09","2019","12","09","","-2.1","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","23","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-10","2019","12","10","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","19","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-11","2019","12","11","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-12","2019","12","12","","-6.0","","-7.6","","-6.8","","24.8","","0.0","","","","","","3.4","","6","","17","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-13","2019","12","13","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","11","","17","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-14","2019","12","14","","-10.0","","-16.9","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-15","2019","12","15","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.0","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-16","2019","12","16","","-11.6","","-15.7","","-13.6","","31.6","","0.0","","","","","","0.2","","9","","18","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-17","2019","12","17","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.2","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-18","2019","12","18","","-12.1","","-13.9","","-13.0","","31.0","","0.0","","","","","","1.2","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-19","2019","12","19","","-11.7","","-12.6","","-12.2","","30.2","","0.0","","","","","","0.2","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-20","2019","12","20","","-12.1","","-16.2","","-14.2","","32.2","","0.0","","","","","","1.6","","15","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-21","2019","12","21","","-16.2","","-21.8","","-19.0","","37.0","","0.0","","","","","","0.9","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-22","2019","12","22","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","","","","","0.0","","12","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-23","2019","12","23","","-4.0","","-22.3","","-13.2","","31.2","","0.0","","","","","","0.2","","15","","19","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-24","2019","12","24","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.0","","14","","16","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-25","2019","12","25","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","15","","17","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-26","2019","12","26","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","14","","14","","45",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-27","2019","12","27","","-2.3","","-18.4","","-10.4","","28.4","","0.0","","","","","","0.0","","13","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-28","2019","12","28","","0.4","","-18.5","","-9.1","","27.1","","0.0","","","","","","1.0","","13","","15","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-29","2019","12","29","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","15","","16","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-30","2019","12","30","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","15","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-31","2019","12","31","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","14","","","","",""
