"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-05","2018","11","05","","-8.0","","-20.8","","-14.4","","32.4","","0.0","","","","","","0.2","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-06","2018","11","06","","-14.7","","-26.7","","-20.7","","38.7","","0.0","","","","","","0.0","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-07","2018","11","07","","-16.7","","-27.8","","-22.2","","40.2","","0.0","","","","","","0.0","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-08","2018","11","08","","-11.8","","-26.3","","-19.0","","37.0","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-09","2018","11","09","","-6.0","","-15.7","","-10.8","","28.8","","0.0","","","","","","1.2","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-10","2018","11","10","","-5.1","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-11","2018","11","11","","-4.5","","-15.4","","-9.9","","27.9","","0.0","","","","","","1.6","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-12","2018","11","12","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","11","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-13","2018","11","13","","-4.3","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-14","2018","11","14","","1.4","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","10","","13","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-15","2018","11","15","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.2","","10","","13","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-16","2018","11","16","","-12.2","","-25.9","","-19.0","","37.0","","0.0","","","","","","0.2","","11","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-17","2018","11","17","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","3.5","","11","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-18","2018","11","18","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.7","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-19","2018","11","19","","-2.6","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-20","2018","11","20","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.2","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-21","2018","11","21","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","","","","0.0","","13","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-22","2018","11","22","","-7.2","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-23","2018","11","23","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.7","","13","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-24","2018","11","24","","-12.7","","-23.0","","-17.9","","35.9","","0.0","","","","","","0.0","","13","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-25","2018","11","25","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","","","","0.2","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-26","2018","11","26","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","","","","2.0","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-27","2018","11","27","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.2","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-28","2018","11","28","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-29","2018","11","29","","-3.2","","-4.7","","-3.9","","21.9","","0.0","","","","","","0.0","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-30","2018","11","30","","-4.0","","-16.9","","-10.4","","28.4","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-01","2018","12","01","","-12.7","","-25.3","","-19.0","","37.0","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-02","2018","12","02","","-19.4","","-27.9","","-23.7","","41.7","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-03","2018","12","03","","-19.5","","-28.7","","-24.1","","42.1","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-04","2018","12","04","","-15.4","","-25.8","","-20.6","","38.6","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-05","2018","12","05","","-15.6","","-26.2","","-20.9","","38.9","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-06","2018","12","06","","-17.1","","-26.7","","-21.9","","39.9","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-07","2018","12","07","","-17.4","","-24.1","","-20.7","","38.7","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-08","2018","12","08","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-09","2018","12","09","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-10","2018","12","10","","0.0","","-13.5","","-6.8","","24.8","","0.0","","","","","","0.0","","15","","10","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-11","2018","12","11","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","1.2","","15","","12","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-12","2018","12","12","","-3.0","","-20.8","","-11.9","","29.9","","0.0","","","","","","0.0","","21","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-13","2018","12","13","","-10.3","","-14.8","","-12.5","","30.5","","0.0","","","","","","1.0","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-14","2018","12","14","","-11.0","","-31.0","","-21.0","","39.0","","0.0","","","","","","0.0","","23","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-15","2018","12","15","","-26.8","","-37.6","","-32.2","","50.2","","0.0","","","","","","0.0","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-16","2018","12","16","","-15.7","","-27.0","","-21.3","","39.3","","0.0","","","","","","0.2","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-17","2018","12","17","","-13.7","","-17.3","","-15.5","","33.5","","0.0","","","","","","0.0","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-18","2018","12","18","","-14.0","","-19.7","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-19","2018","12","19","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-20","2018","12","20","","-18.6","","-29.1","","-23.9","","41.9","","0.0","","","","","","0.0","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-21","2018","12","21","","-25.4","","-33.0","","-29.2","","47.2","","0.0","","","","","","0.0","","23","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-22","2018","12","22","","-27.5","","-34.5","","-31.0","","49.0","","0.0","","","","","","0.0","","23","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-23","2018","12","23","","-23.5","","-29.2","","-26.3","","44.3","","0.0","","","","","","0.2","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-24","2018","12","24","","-17.6","","-23.5","","-20.6","","38.6","","0.0","","","","","","2.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-25","2018","12","25","","-15.0","","-23.7","","-19.3","","37.3","","0.0","","","","","","0.2","","25","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-26","2018","12","26","","-15.0","","-21.3","","-18.2","","36.2","","0.0","","","","","","0.2","","27","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-27","2018","12","27","","-18.1","","-27.4","","-22.8","","40.8","","0.0","","","","","","2.4","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-28","2018","12","28","","-18.5","","-25.3","","-21.9","","39.9","","0.0","","","","","","0.0","","31","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-29","2018","12","29","","-16.8","","-29.8","","-23.3","","41.3","","0.0","","","","","","0.2","","29","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-30","2018","12","30","","-15.4","","-29.4","","-22.4","","40.4","","0.0","","","","","","0.0","","29","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-12-31","2018","12","31","","-9.2","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.0","","29","","","","",""
