"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-17","2020","10","17","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.2","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-18","2020","10","18","","0.3","","-4.6","","-2.1","","20.1","","0.0","","","","","","2.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-19","2020","10","19","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","6.9","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-20","2020","10","20","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.9","","3","","26","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-21","2020","10","21","","-0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.6","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-22","2020","10","22","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.2","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-23","2020","10","23","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","1.2","","0","","2","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-24","2020","10","24","","-3.4","","-13.7","","-8.5","","26.5","","0.0","","","","","","0.2","","4","","1","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-25","2020","10","25","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","1.2","","4","","20","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-26","2020","10","26","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","6.0","","15","","19","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-27","2020","10","27","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","1.1","","14","","19","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-28","2020","10","28","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.2","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-30","2020","10","30","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","3.6","","1","","17","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-31","2020","10","31","","3.4","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.8","","0","","17","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01","2020","11","01","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","0.2","","","","18","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-02","2020","11","02","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","3.1","","","","17","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-03","2020","11","03","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","4.8","","","","18","","57",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-04","2020","11","04","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","0.6","","","","19","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-05","2020","11","05","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","2.0","","","","20","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-06","2020","11","06","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-07","2020","11","07","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","1","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-08","2020","11","08","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-09","2020","11","09","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","3.9","","0","","18","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-10","2020","11","10","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","","","","1.1","","4","","18","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-11","2020","11","11","","-1.8","","-16.1","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-12","2020","11","12","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.4","","4","","17","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-13","2020","11","13","","-0.5","","-9.2","","-4.8","","22.8","","0.0","","","","","","4.3","","5","","16","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-14","2020","11","14","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","1.0","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-15","2020","11","15","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","2.6","","13","","20","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-16","2020","11","16","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","9","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-17","2020","11","17","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.3","","8","","3","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-18","2020","11","18","","-3.5","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","36","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-19","2020","11","19","","-7.1","","-10.2","","-8.6","","26.6","","0.0","","","","","","2.1","","12","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-20","2020","11","20","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","","","","1.4","","12","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-21","2020","11","21","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.9","","11","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-22","2020","11","22","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.2","","14","","19","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-23","2020","11","23","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.6","","13","","17","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-24","2020","11","24","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","2.1","","14","","20","","55",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-25","2020","11","25","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","12","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-26","2020","11","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.5","","12","","18","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-27","2020","11","27","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","12.1","","16","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-28","2020","11","28","","-1.1","","-12.6","","-6.9","","24.9","","0.0","","","","","","0.0","","31","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-29","2020","11","29","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","5.1","","24","","18","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-30","2020","11","30","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","24","","19","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01","2020","12","01","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.0","","22","","18","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-02","2020","12","02","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","0.0","","21","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-03","2020","12","03","","4.6","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.0","","21","","18","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-04","2020","12","04","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","1.4","","21","","17","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-05","2020","12","05","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","19","","15","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-06","2020","12","06","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","0.2","","17","","19","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-07","2020","12","07","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","6.5","","9","","18","","77",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-08","2020","12","08","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","1.2","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-09","2020","12","09","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-10","2020","12","10","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-11","2020","12","11","","-3.2","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-12","2020","12","12","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","2","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-13","2020","12","13","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","0.7","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-14","2020","12","14","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.2","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-15","2020","12","15","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.7","","6","","18","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-16","2020","12","16","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.3","","7","","18","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-17","2020","12","17","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","3.5","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-18","2020","12","18","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","1.9","","4","","17","","72",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-19","2020","12","19","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.2","","3","","19","","68",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-20","2020","12","20","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","3","","19","","65",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-21","2020","12","21","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-22","2020","12","22","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-23","2020","12","23","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","18","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-24","2020","12","24","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","19","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-25","2020","12","25","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-26","2020","12","26","","-1.4","","-2.5","","-2.0","","20.0","","0.0","","","","","","1.4","","3","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-27","2020","12","27","","0.9","","-4.6","","-1.8","","19.8","","0.0","","","","","","1.0","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-28","2020","12","28","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.3","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-29","2020","12","29","","-4.4","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.2","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-30","2020","12","30","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","2.1","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-31","2020","12","31","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","1.4","","11","","18","","38",""
