"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-12","2018","10","12","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.9","","","","27","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-13","2018","10","13","","10.8","","-6.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-14","2018","10","14","","13.1","","-4.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","19","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-15","2018","10","15","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-16","2018","10","16","","17.5","","-4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-17","2018","10","17","","17.5","","-3.7","","6.9","","11.1","","0.0","","","","","","0.1","","","","18","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-18","2018","10","18","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-19","2018","10","19","","17.3","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-20","2018","10","20","","13.8","","-2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-21","2018","10","21","","11.0","","-7.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-22","2018","10","22","","11.7","","-8.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-23","2018","10","23","","14.9","","-8.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-24","2018","10","24","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-25","2018","10","25","","13.5","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-26","2018","10","26","","13.5","","-7.6","","2.9","","15.1","","0.0","","","","","","3.0","","","","25","","55",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-27","2018","10","27","","9.7","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-28","2018","10","28","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.4","","0","","18","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-29","2018","10","29","","10.2","","0.3","","5.2","","12.8","","0.0","","","","","","0.3","","","","19","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-30","2018","10","30","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-31","2018","10","31","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","3.3","","0","","17","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-01","2018","11","01","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","15.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-02","2018","11","02","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","8.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-03","2018","11","03","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","26.1","","","","36","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-04","2018","11","04","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","14.0","","","","36","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-05","2018","11","05","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.2","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-06","2018","11","06","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-07","2018","11","07","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-08","2018","11","08","","-0.6","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.1","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-09","2018","11","09","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","1.8","","7","","36","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-10","2018","11","10","","2.7","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-11","2018","11","11","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-12","2018","11","12","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-13","2018","11","13","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","3","","36","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-14","2018","11","14","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.8","","3","","36","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-15","2018","11","15","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","17.3","","0","","36","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-16","2018","11","16","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-17","2018","11","17","","-1.3","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-18","2018","11","18","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-19","2018","11","19","","0.2","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-20","2018","11","20","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","2","E","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-21","2018","11","21","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","4","","36","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-22","2018","11","22","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","T","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-23","2018","11","23","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","","","","1.3","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-24","2018","11","24","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-25","2018","11","25","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","M","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-26","2018","11","26","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","1.2","","","","","M","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-27","2018","11","27","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","5.5","","2","","","M","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-28","2018","11","28","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.8","","1","","","M","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-29","2018","11","29","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.1","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-11-30","2018","11","30","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-01","2018","12","01","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-02","2018","12","02","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-03","2018","12","03","","-3.9","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-04","2018","12","04","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-05","2018","12","05","","-6.2","","-8.0","","-7.1","","25.1","","0.0","","","","","","0.1","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-06","2018","12","06","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-07","2018","12","07","","-7.6","","-16.3","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-08","2018","12","08","","-4.7","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","2","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-09","2018","12","09","","4.1","","-11.5","","-3.7","","21.7","","0.0","","","","","","0.1","","2","","","M","60",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-10","2018","12","10","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","","M","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-11","2018","12","11","","4.5","","-2.6","","0.9","","17.1","","0.0","","","","","","0.3","","1","","","M","68",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-14","2018","12","14","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","5.3","","8","","18","","67",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-15","2018","12","15","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.3","","3","","22","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-16","2018","12","16","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","2.4","","3","","18","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-18","2018","12","18","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-19","2018","12","19","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","18","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-20","2018","12","20","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","9.2","","0","","27","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-21","2018","12","21","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","7","","27","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-22","2018","12","22","","-4.7","","-17.3","","-11.0","","29.0","","0.0","","","","","","0.5","","6","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-23","2018","12","23","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.6","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-24","2018","12","24","","1.1","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-25","2018","12","25","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-26","2018","12","26","","-3.2","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.9","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-27","2018","12","27","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","9","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-28","2018","12","28","","-1.8","","-3.0","","-2.4","","20.4","","0.0","","","","","","4.8","","11","","18","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-29","2018","12","29","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","17.9","","33","","19","","54",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-30","2018","12","30","","0.8","","-17.6","","-8.4","","26.4","","0.0","","","","","","0.0","","25","","29","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-12-31","2018","12","31","","-4.0","","-19.5","","-11.8","","29.8","","0.0","","","","","","0.9","","25","","18","","39",""
