"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-07","2022","12","07","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","","","","","M","","","19","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-08","2022","12","08","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-09","2022","12","09","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-10","2022","12","10","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-11","2022","12","11","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","3","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-12","2022","12","12","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","1","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-13","2022","12","13","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","M","","","2","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-14","2022","12","14","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","M","","","1","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-15","2022","12","15","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-16","2022","12","16","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","","","","","M","","","19","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-17","2022","12","17","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-18","2022","12","18","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","","","","","M","","","5","","49",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-19","2022","12","19","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","","","","","","M","","","34","","47",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-20","2022","12","20","","-11.5","","-12.8","","-12.2","","30.2","","0.0","","","","","","","M","","","36","","51",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-21","2022","12","21","","-12.5","","-16.3","","-14.4","","32.4","","0.0","","","","","","","M","","","34","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-22","2022","12","22","","-15.2","","-22.7","","-19.0","","37.0","","0.0","","","","","","","M","","","34","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-23","2022","12","23","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-24","2022","12","24","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-25","2022","12","25","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-26","2022","12","26","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-27","2022","12","27","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-28","2022","12","28","","3.6","","1.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-29","2022","12","29","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-30","2022","12","30","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-31","2022","12","31","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
