"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-07","2021","12","07","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-08","2021","12","08","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","","M","","","17","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-09","2021","12","09","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-10","2021","12","10","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","20","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-11","2021","12","11","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","","M","","","17","","48",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-12","2021","12","12","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","","M","","","17","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-13","2021","12","13","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-14","2021","12","14","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-15","2021","12","15","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-16","2021","12","16","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","","M","","","3","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-17","2021","12","17","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","","","","","","M","","","2","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-18","2021","12","18","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-19","2021","12","19","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-20","2021","12","20","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-21","2021","12","21","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-22","2021","12","22","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-23","2021","12","23","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","","M","","","15","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-24","2021","12","24","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-25","2021","12","25","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-26","2021","12","26","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","","M","","","33","","60",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-27","2021","12","27","","-11.8","","-15.3","","-13.6","","31.6","","0.0","","","","","","","M","","","32","","58",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-28","2021","12","28","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","","M","","","35","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-29","2021","12","29","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","","M","","","3","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-30","2021","12","30","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","","","","","M","","","3","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-31","2021","12","31","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","","M","","","34","","36",""
